"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0.0035003500350035
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0.0122012201220122
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0357035703570357
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0649064906490649
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.087008700870087
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.100510051005101
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.107910791079108
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.100610061006101
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.09000900090009
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0799079907990799
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0659065906590659
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0544054405440544
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0425042504250425
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0353035303530353
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0254025402540254
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0237023702370237
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0157015701570157
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0123012301230123
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0104010401040104
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0065006500650065
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0058005800580058
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0031003100310031
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0033003300330033
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0037003700370037
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0022002200220022
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0014001400140014
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0012001200120012
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0007000700070007
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.000900090009000901
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0005000500050005
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0005000500050005
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0004000400040004
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0003000300030003
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0003000300030003
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0003000300030003
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,1
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0.000384615384615385
"HHS Region 9","Season onset","Bin","week","44","45",0.00192307692307692
"HHS Region 9","Season onset","Bin","week","45","46",0.00384615384615385
"HHS Region 9","Season onset","Bin","week","46","47",0.00833333333333333
"HHS Region 9","Season onset","Bin","week","47","48",0.0137179487179487
"HHS Region 9","Season onset","Bin","week","48","49",0.0101282051282051
"HHS Region 9","Season onset","Bin","week","49","50",0.0357692307692308
"HHS Region 9","Season onset","Bin","week","50","51",0.0623076923076923
"HHS Region 9","Season onset","Bin","week","51","52",0.113974358974359
"HHS Region 9","Season onset","Bin","week","52","53",0.0480769230769231
"HHS Region 9","Season onset","Bin","week","1","2",0.0382051282051282
"HHS Region 9","Season onset","Bin","week","2","3",0.0538461538461538
"HHS Region 9","Season onset","Bin","week","3","4",0.0524358974358975
"HHS Region 9","Season onset","Bin","week","4","5",0.03
"HHS Region 9","Season onset","Bin","week","5","6",0.0232051282051282
"HHS Region 9","Season onset","Bin","week","6","7",0.0161538461538461
"HHS Region 9","Season onset","Bin","week","7","8",0.0182051282051282
"HHS Region 9","Season onset","Bin","week","8","9",0.0121794871794872
"HHS Region 9","Season onset","Bin","week","9","10",0.012051282051282
"HHS Region 9","Season onset","Bin","week","10","11",0.00987179487179488
"HHS Region 9","Season onset","Bin","week","11","12",0.00884615384615385
"HHS Region 9","Season onset","Bin","week","12","13",0.00474358974358974
"HHS Region 9","Season onset","Bin","week","13","14",0.00974358974358975
"HHS Region 9","Season onset","Bin","week","14","15",0.00512820512820513
"HHS Region 9","Season onset","Bin","week","15","16",0.00653846153846154
"HHS Region 9","Season onset","Bin","week","16","17",0.0102564102564103
"HHS Region 9","Season onset","Bin","week","17","18",0.00884615384615385
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.381282051282051
"HHS Region 9","Season peak week","Point","week",NA,NA,5
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0.000105808909110147
"HHS Region 9","Season peak week","Bin","week","42","43",0.000105808909110147
"HHS Region 9","Season peak week","Bin","week","43","44",0.000105808909110147
"HHS Region 9","Season peak week","Bin","week","44","45",0.00105808909110147
"HHS Region 9","Season peak week","Bin","week","45","46",0.0017987514548725
"HHS Region 9","Season peak week","Bin","week","46","47",0.00201036927309279
"HHS Region 9","Season peak week","Bin","week","47","48",0.00857052163792191
"HHS Region 9","Season peak week","Bin","week","48","49",0.003597502909745
"HHS Region 9","Season peak week","Bin","week","49","50",0.00571368109194794
"HHS Region 9","Season peak week","Bin","week","50","51",0.010792508729235
"HHS Region 9","Season peak week","Bin","week","51","52",0.0672944661940535
"HHS Region 9","Season peak week","Bin","week","52","53",0.0734313829224421
"HHS Region 9","Season peak week","Bin","week","1","2",0.0421119458258385
"HHS Region 9","Season peak week","Bin","week","2","3",0.0525870278277431
"HHS Region 9","Season peak week","Bin","week","3","4",0.0924769865622685
"HHS Region 9","Season peak week","Bin","week","4","5",0.0769230769230769
"HHS Region 9","Season peak week","Bin","week","5","6",0.06475505237541
"HHS Region 9","Season peak week","Bin","week","6","7",0.0516347476457518
"HHS Region 9","Season peak week","Bin","week","7","8",0.0523754100095228
"HHS Region 9","Season peak week","Bin","week","8","9",0.0409480478256269
"HHS Region 9","Season peak week","Bin","week","9","10",0.0340704687334674
"HHS Region 9","Season peak week","Bin","week","10","11",0.0311078192783832
"HHS Region 9","Season peak week","Bin","week","11","12",0.0358692201883398
"HHS Region 9","Season peak week","Bin","week","12","13",0.0185165590942757
"HHS Region 9","Season peak week","Bin","week","13","14",0.0272986985504179
"HHS Region 9","Season peak week","Bin","week","14","15",0.0189397947307163
"HHS Region 9","Season peak week","Bin","week","15","16",0.0195746481853772
"HHS Region 9","Season peak week","Bin","week","16","17",0.0177758967305047
"HHS Region 9","Season peak week","Bin","week","17","18",0.0185165590942757
"HHS Region 9","Season peak week","Bin","week","18","19",0.0256057560046556
"HHS Region 9","Season peak week","Bin","week","19","20",0.038831869643424
"HHS Region 9","Season peak week","Bin","week","20","21",0.065495714739181
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.9
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0.000256410256410257
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0.000256410256410257
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0.000256410256410257
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0.00128205128205128
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0.00179487179487179
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0.00358974358974359
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0.00448717948717948
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0.00512820512820512
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0.00743589743589743
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0.0082051282051282
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0.0114102564102564
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0.0151282051282051
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0.0143589743589743
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0.0169230769230769
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.0142307692307692
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.0148717948717949
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.0162820512820513
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0178205128205128
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0157692307692308
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0161538461538461
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0167948717948718
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0176923076923077
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0196153846153846
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0157692307692308
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.017051282051282
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0180769230769231
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.017051282051282
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0173076923076923
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0161538461538461
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0144871794871795
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.013974358974359
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0121794871794872
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0152564102564103
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0137179487179487
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0143589743589743
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0126923076923077
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.011025641025641
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0133333333333333
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0101282051282051
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.00961538461538461
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0105128205128205
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0111538461538461
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.00846153846153845
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.01
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0106410256410256
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00987179487179487
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00743589743589743
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00858974358974358
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00769230769230769
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00794871794871795
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00628205128205128
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0091025641025641
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00730769230769231
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00692307692307692
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00551282051282051
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00666666666666666
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00705128205128205
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00628205128205128
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0067948717948718
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00551282051282051
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.005
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00628205128205128
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00435897435897436
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00423076923076923
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00564102564102564
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00448717948717948
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0032051282051282
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00448717948717948
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00448717948717948
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00461538461538461
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00435897435897436
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00512820512820512
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00397435897435897
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00282051282051282
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00474358974358974
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.0032051282051282
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00346153846153846
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00282051282051282
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00243589743589743
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00474358974358974
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.005
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.0032051282051282
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00205128205128205
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00230769230769231
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.0041025641025641
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.0041025641025641
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00358974358974359
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00153846153846154
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.0032051282051282
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00256410256410256
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00230769230769231
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00192307692307692
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00192307692307692
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00269230769230769
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00179487179487179
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00230769230769231
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00256410256410256
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00282051282051282
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00205128205128205
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00115384615384615
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00179487179487179
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00192307692307692
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00166666666666667
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00192307692307692
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00179487179487179
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00153846153846154
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00205128205128205
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00205128205128205
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00153846153846154
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00179487179487179
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00141025641025641
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00243589743589743
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00192307692307692
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00128205128205128
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00153846153846154
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00153846153846154
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00179487179487179
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00192307692307692
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00141025641025641
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00230769230769231
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00141025641025641
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00166666666666667
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.181923076923077
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0.0123
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0.1101
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0.2821
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.2985
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.1755
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0791
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0293
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.009
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0026
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0
