"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.000735912531539109
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00115643397813289
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.000420521446593777
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.000841042893187554
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.000630782169890665
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.000630782169890665
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.000946173254835998
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.000630782169890665
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.000841042893187554
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.000420521446593777
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00136669470142977
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.000630782169890665
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.000420521446593777
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.000841042893187554
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0698065601345669
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0002000400080016
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0013002600520104
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.00330066013202641
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.00920184036807362
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.01500300060012
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.022004400880176
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0356071214242849
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0415083016603321
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0477095419083817
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0536107221444289
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0570114022804561
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0586117223444689
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0571114222844569
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0530106021204241
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0532106421284257
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0459091818363673
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0444088817763553
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0402080416083217
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.03500700140028
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0352070414082816
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0291058211642329
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0279055811162232
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.025505101020204
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.021504300860172
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0188037607521504
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0151030206041208
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0121024204840968
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0109021804360872
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0113022604520904
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0119023804760952
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.00890178035607122
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.00870174034806962
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.00940188037607522
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.00600120024004801
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.00700140028005602
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.00620124024804961
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.00530106021204241
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.00370074014802961
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.00340068013602721
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.00340068013602721
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.00340068013602721
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0021004200840168
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.00310062012402481
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.00340068013602721
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.00270054010802161
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.00310062012402481
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.0013002600520104
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.0014002800560112
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.0017003400680136
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.0013002600520104
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.000500100020004001
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.0011002200440088
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.0012002400480096
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.0012002400480096
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.0011002200440088
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.000900180036007202
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.000700140028005602
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.000500100020004001
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.000800160032006402
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.000700140028005602
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.000700140028005602
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.000500100020004001
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.000500100020004001
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.000400080016003201
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.0003000600120024
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.000800160032006402
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.000800160032006402
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.000500100020004001
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.0002000400080016
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.000600120024004801
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.0002000400080016
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.000600120024004801
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.0003000600120024
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.0002000400080016
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.0003000600120024
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0.0002000400080016
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0.0001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0.0003000600120024
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0.0003000600120024
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0.0002000400080016
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0.0001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0.0001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0.0003000600120024
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0.0002000400080016
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0.0001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0.0002000400080016
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0.0001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0.0002000400080016
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0.0001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0.0001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0.0001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0.0001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0.0001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0.0001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0.0001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0.0001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0.0001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0.0001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0.0002000400080016
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.000900180036007202
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.000200100050025012
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.000700350175087544
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.00130065032516258
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.00420210105052526
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0080040020010005
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0176088044022011
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0234117058529265
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0304152076038019
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0369184592296148
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0427213606803402
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0434217108554277
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0465232616308154
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0491245622811406
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0463231615807904
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0499249624812406
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0459229614807404
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0428214107053527
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.040520260130065
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.031015507753877
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0354177088544272
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0306153076538269
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0289144572286143
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0299149574787394
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0240120060030015
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.024112056028014
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0209104552276138
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0167083541770886
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0196098049024512
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0139069534767384
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0136068034017009
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0133066533266633
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0101050525262631
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0112056028014007
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0108054027013507
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.00970485242621311
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.00700350175087544
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.00670335167583792
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.00860430215107554
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.00470235117558779
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.00630315157578789
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00470235117558779
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.00470235117558779
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.00590295147573787
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00440220110055028
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00410205102551276
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00330165082541271
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00460230115057529
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00330165082541271
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00200100050025012
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00310155077538769
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00220110055027514
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.00220110055027514
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.00210105052526263
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.00200100050025012
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.00170085042521261
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00220110055027514
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00180090045022511
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.00100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.0016008004002001
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.00120060030015007
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.00130065032516258
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.00100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.00120060030015007
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.00110055027513757
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.000900450225112557
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.000900450225112557
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.00150075037518759
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.00100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.000500250125062531
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.000600300150075037
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.00080040020010005
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.000900450225112557
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.00100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.000500250125062531
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.00080040020010005
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.000600300150075037
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.00080040020010005
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.000400200100050025
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.000500250125062531
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.000500250125062531
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.000300150075037518
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.00080040020010005
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.000400200100050025
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.000600300150075037
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.000400200100050025
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.000200100050025012
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.000400200100050025
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.000400200100050025
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.000300150075037518
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.000600300150075037
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.000200100050025012
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.000200100050025012
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.00080040020010005
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.000200100050025012
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.000200100050025012
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.000200100050025012
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.000300150075037518
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0.000400200100050025
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.000200100050025012
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.000200100050025012
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0.000300150075037518
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0.000200100050025012
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0.000200100050025012
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.000200100050025012
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0.000200100050025012
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0.000200100050025012
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.000200100050025012
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0.000100050025012506
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.00820410205102552
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.00030051086847641
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.00100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0030051086847641
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.00731243113292598
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0113192427126114
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0195332064509666
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0282480216367825
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0323550035059601
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0412701592707603
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0456776520084143
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0485825904036863
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0491836121406391
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0473805469297806
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.047681057798257
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0464790143243514
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0444756085345087
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0400681157968546
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0371631774015827
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0350596013222478
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0279475107683061
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.029349894821196
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0264449564259241
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0266452970049083
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0246418912150656
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0193328658719824
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0199338876089352
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.016127416608234
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0148252028448362
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0154262245817891
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0127216267655014
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0123209456075328
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.011018731844135
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0104177101071822
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00841430431733948
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00801362315937093
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00661123910648102
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00821396373835521
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00591004708003606
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00591004708003606
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0071120905539417
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00540919563257538
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00350596013222478
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00340578984273265
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00450766302714615
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00480817389562256
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.0041069818691776
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.0030051086847641
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00230391665831914
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00270459781628769
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00290493839527196
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00260442752679555
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00200340578984273
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00260442752679555
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00250425723730342
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00150255434238205
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00260442752679555
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00160272463187419
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00120204347390564
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00150255434238205
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00150255434238205
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00130221376339778
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.00160272463187419
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.000801362315937093
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.00060102173695282
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.000901532605429231
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.000801362315937093
