"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,0.840665253785439
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0109
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0411
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0868
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.1223
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.1293
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.1181
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.1074
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.081
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0676
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0514
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0385
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0294
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0261
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0196
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0136
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0114
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0076
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0047
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0055
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0048
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0037
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0026
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0019
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.003
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0015
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,16
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0.0013
"HHS Region 9","Season onset","Bin","week","49","50",0.00599999999999999
"HHS Region 9","Season onset","Bin","week","50","51",0.0017
"HHS Region 9","Season onset","Bin","week","51","52",0.0021
"HHS Region 9","Season onset","Bin","week","52","53",5e-04
"HHS Region 9","Season onset","Bin","week","1","2",0.000999999999999999
"HHS Region 9","Season onset","Bin","week","2","3",5e-04
"HHS Region 9","Season onset","Bin","week","3","4",0.000699999999999999
"HHS Region 9","Season onset","Bin","week","4","5",0.000799999999999999
"HHS Region 9","Season onset","Bin","week","5","6",9e-04
"HHS Region 9","Season onset","Bin","week","6","7",9e-04
"HHS Region 9","Season onset","Bin","week","7","8",0.000599999999999999
"HHS Region 9","Season onset","Bin","week","8","9",0.000799999999999999
"HHS Region 9","Season onset","Bin","week","9","10",9e-04
"HHS Region 9","Season onset","Bin","week","10","11",0.0019
"HHS Region 9","Season onset","Bin","week","11","12",0.0041
"HHS Region 9","Season onset","Bin","week","12","13",0.00639999999999999
"HHS Region 9","Season onset","Bin","week","13","14",0.0054
"HHS Region 9","Season onset","Bin","week","14","15",0.0069
"HHS Region 9","Season onset","Bin","week","15","16",0.0055
"HHS Region 9","Season onset","Bin","week","16","17",0.0273
"HHS Region 9","Season onset","Bin","week","17","18",0.0488
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.875
"HHS Region 9","Season peak week","Point","week",NA,NA,18
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0.0512281983380513
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0.0318692356862387
"HHS Region 9","Season peak week","Bin","week","49","50",0.0756095333759474
"HHS Region 9","Season peak week","Bin","week","50","51",0.0219158067756369
"HHS Region 9","Season peak week","Bin","week","51","52",0.0701305816820382
"HHS Region 9","Season peak week","Bin","week","52","53",0.0100447447721669
"HHS Region 9","Season peak week","Bin","week","1","2",0.0112318509725139
"HHS Region 9","Season peak week","Bin","week","2","3",0.00602684686330015
"HHS Region 9","Season peak week","Bin","week","3","4",0.00904027029495023
"HHS Region 9","Season peak week","Bin","week","4","5",0.00602684686330015
"HHS Region 9","Season peak week","Bin","week","5","6",0.00794447995616838
"HHS Region 9","Season peak week","Bin","week","6","7",0.0194502785133778
"HHS Region 9","Season peak week","Bin","week","7","8",0.00383526618573646
"HHS Region 9","Season peak week","Bin","week","8","9",0.00639211030956077
"HHS Region 9","Season peak week","Bin","week","9","10",0.00821842754086385
"HHS Region 9","Season peak week","Bin","week","10","11",0.00200894895443338
"HHS Region 9","Season peak week","Bin","week","11","12",0.0146105378504246
"HHS Region 9","Season peak week","Bin","week","12","13",0.0126929047575564
"HHS Region 9","Season peak week","Bin","week","13","14",0.0173500136973792
"HHS Region 9","Season peak week","Bin","week","14","15",0.0336042370559766
"HHS Region 9","Season peak week","Bin","week","15","16",0.00566158341703954
"HHS Region 9","Season peak week","Bin","week","16","17",0.0170760661126838
"HHS Region 9","Season peak week","Bin","week","17","18",0.0468450369829239
"HHS Region 9","Season peak week","Bin","week","18","19",0.323258149940645
"HHS Region 9","Season peak week","Bin","week","19","20",0.150671171582504
"HHS Region 9","Season peak week","Bin","week","20","21",0.0372568715185828
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,3.7
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.0561
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.0174
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.0183
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.026
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0262
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0292
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0295
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0289
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0327
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0315
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.033
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0361
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0373
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0314
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0316
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0358
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0352
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0313
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0306
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0254
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.029
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.025
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0231
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0223
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0238
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0198
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0199
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.017
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0177
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0149
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0131
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0105
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0117
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0102
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0105
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0086
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0093
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0084
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0071
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0079
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0073
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0056
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0054
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0047
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0034
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0035
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0022
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0025
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0028
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0033
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0027
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0026
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0015
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0022
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0022
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",1e-04
