"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","3 wk ahead","Bin","percent","0.1","0.2",0.0003000300030003
"HHS Region 7","3 wk ahead","Bin","percent","0.2","0.3",0.0022002200220022
"HHS Region 7","3 wk ahead","Bin","percent","0.3","0.4",0.0059005900590059
"HHS Region 7","3 wk ahead","Bin","percent","0.4","0.5",0.0095009500950095
"HHS Region 7","3 wk ahead","Bin","percent","0.5","0.6",0.018001800180018
"HHS Region 7","3 wk ahead","Bin","percent","0.6","0.7",0.03000300030003
"HHS Region 7","3 wk ahead","Bin","percent","0.7","0.8",0.0345034503450345
"HHS Region 7","3 wk ahead","Bin","percent","0.8","0.9",0.0428042804280428
"HHS Region 7","3 wk ahead","Bin","percent","0.9","1",0.0446044604460446
"HHS Region 7","3 wk ahead","Bin","percent","1","1.1",0.0535053505350535
"HHS Region 7","3 wk ahead","Bin","percent","1.1","1.2",0.0495049504950495
"HHS Region 7","3 wk ahead","Bin","percent","1.2","1.3",0.0491049104910491
"HHS Region 7","3 wk ahead","Bin","percent","1.3","1.4",0.0514051405140514
"HHS Region 7","3 wk ahead","Bin","percent","1.4","1.5",0.0424042404240424
"HHS Region 7","3 wk ahead","Bin","percent","1.5","1.6",0.0407040704070407
"HHS Region 7","3 wk ahead","Bin","percent","1.6","1.7",0.0405040504050405
"HHS Region 7","3 wk ahead","Bin","percent","1.7","1.8",0.0371037103710371
"HHS Region 7","3 wk ahead","Bin","percent","1.8","1.9",0.0357035703570357
"HHS Region 7","3 wk ahead","Bin","percent","1.9","2",0.0294029402940294
"HHS Region 7","3 wk ahead","Bin","percent","2","2.1",0.0252025202520252
"HHS Region 7","3 wk ahead","Bin","percent","2.1","2.2",0.0251025102510251
"HHS Region 7","3 wk ahead","Bin","percent","2.2","2.3",0.026002600260026
"HHS Region 7","3 wk ahead","Bin","percent","2.3","2.4",0.023002300230023
"HHS Region 7","3 wk ahead","Bin","percent","2.4","2.5",0.0209020902090209
"HHS Region 7","3 wk ahead","Bin","percent","2.5","2.6",0.0186018601860186
"HHS Region 7","3 wk ahead","Bin","percent","2.6","2.7",0.0153015301530153
"HHS Region 7","3 wk ahead","Bin","percent","2.7","2.8",0.0178017801780178
"HHS Region 7","3 wk ahead","Bin","percent","2.8","2.9",0.0142014201420142
"HHS Region 7","3 wk ahead","Bin","percent","2.9","3",0.012001200120012
"HHS Region 7","3 wk ahead","Bin","percent","3","3.1",0.013001300130013
"HHS Region 7","3 wk ahead","Bin","percent","3.1","3.2",0.012001200120012
"HHS Region 7","3 wk ahead","Bin","percent","3.2","3.3",0.0117011701170117
"HHS Region 7","3 wk ahead","Bin","percent","3.3","3.4",0.0097009700970097
"HHS Region 7","3 wk ahead","Bin","percent","3.4","3.5",0.0093009300930093
"HHS Region 7","3 wk ahead","Bin","percent","3.5","3.6",0.0087008700870087
"HHS Region 7","3 wk ahead","Bin","percent","3.6","3.7",0.0086008600860086
"HHS Region 7","3 wk ahead","Bin","percent","3.7","3.8",0.0061006100610061
"HHS Region 7","3 wk ahead","Bin","percent","3.8","3.9",0.0062006200620062
"HHS Region 7","3 wk ahead","Bin","percent","3.9","4",0.0059005900590059
"HHS Region 7","3 wk ahead","Bin","percent","4","4.1",0.0054005400540054
"HHS Region 7","3 wk ahead","Bin","percent","4.1","4.2",0.0044004400440044
"HHS Region 7","3 wk ahead","Bin","percent","4.2","4.3",0.0049004900490049
"HHS Region 7","3 wk ahead","Bin","percent","4.3","4.4",0.0039003900390039
"HHS Region 7","3 wk ahead","Bin","percent","4.4","4.5",0.0036003600360036
"HHS Region 7","3 wk ahead","Bin","percent","4.5","4.6",0.0032003200320032
"HHS Region 7","3 wk ahead","Bin","percent","4.6","4.7",0.0035003500350035
"HHS Region 7","3 wk ahead","Bin","percent","4.7","4.8",0.0036003600360036
"HHS Region 7","3 wk ahead","Bin","percent","4.8","4.9",0.0035003500350035
"HHS Region 7","3 wk ahead","Bin","percent","4.9","5",0.0024002400240024
"HHS Region 7","3 wk ahead","Bin","percent","5","5.1",0.0022002200220022
"HHS Region 7","3 wk ahead","Bin","percent","5.1","5.2",0.0022002200220022
"HHS Region 7","3 wk ahead","Bin","percent","5.2","5.3",0.0014001400140014
"HHS Region 7","3 wk ahead","Bin","percent","5.3","5.4",0.0025002500250025
"HHS Region 7","3 wk ahead","Bin","percent","5.4","5.5",0.002000200020002
"HHS Region 7","3 wk ahead","Bin","percent","5.5","5.6",0.002000200020002
"HHS Region 7","3 wk ahead","Bin","percent","5.6","5.7",0.0015001500150015
"HHS Region 7","3 wk ahead","Bin","percent","5.7","5.8",0.0016001600160016
"HHS Region 7","3 wk ahead","Bin","percent","5.8","5.9",0.0013001300130013
"HHS Region 7","3 wk ahead","Bin","percent","5.9","6",0.0013001300130013
"HHS Region 7","3 wk ahead","Bin","percent","6","6.1",0.0019001900190019
"HHS Region 7","3 wk ahead","Bin","percent","6.1","6.2",0.001000100010001
"HHS Region 7","3 wk ahead","Bin","percent","6.2","6.3",0.0014001400140014
"HHS Region 7","3 wk ahead","Bin","percent","6.3","6.4",0.0019001900190019
"HHS Region 7","3 wk ahead","Bin","percent","6.4","6.5",0.001000100010001
"HHS Region 7","3 wk ahead","Bin","percent","6.5","6.6",0.0011001100110011
"HHS Region 7","3 wk ahead","Bin","percent","6.6","6.7",0.0011001100110011
"HHS Region 7","3 wk ahead","Bin","percent","6.7","6.8",0.001000100010001
"HHS Region 7","3 wk ahead","Bin","percent","6.8","6.9",0.0012001200120012
"HHS Region 7","3 wk ahead","Bin","percent","6.9","7",0.0006000600060006
"HHS Region 7","3 wk ahead","Bin","percent","7","7.1",0.0014001400140014
"HHS Region 7","3 wk ahead","Bin","percent","7.1","7.2",0.0007000700070007
"HHS Region 7","3 wk ahead","Bin","percent","7.2","7.3",0.0006000600060006
"HHS Region 7","3 wk ahead","Bin","percent","7.3","7.4",0.0007000700070007
"HHS Region 7","3 wk ahead","Bin","percent","7.4","7.5",0.0005000500050005
"HHS Region 7","3 wk ahead","Bin","percent","7.5","7.6",0.000900090009000901
"HHS Region 7","3 wk ahead","Bin","percent","7.6","7.7",0.0006000600060006
"HHS Region 7","3 wk ahead","Bin","percent","7.7","7.8",0.0007000700070007
"HHS Region 7","3 wk ahead","Bin","percent","7.8","7.9",0.0007000700070007
"HHS Region 7","3 wk ahead","Bin","percent","7.9","8",0.000900090009000901
"HHS Region 7","3 wk ahead","Bin","percent","8","8.1",0.0004000400040004
"HHS Region 7","3 wk ahead","Bin","percent","8.1","8.2",0.0006000600060006
"HHS Region 7","3 wk ahead","Bin","percent","8.2","8.3",0.0003000300030003
"HHS Region 7","3 wk ahead","Bin","percent","8.3","8.4",0.0005000500050005
"HHS Region 7","3 wk ahead","Bin","percent","8.4","8.5",0.0006000600060006
"HHS Region 7","3 wk ahead","Bin","percent","8.5","8.6",0.0002000200020002
"HHS Region 7","3 wk ahead","Bin","percent","8.6","8.7",0.0001000100010001
"HHS Region 7","3 wk ahead","Bin","percent","8.7","8.8",0.0003000300030003
"HHS Region 7","3 wk ahead","Bin","percent","8.8","8.9",0.0005000500050005
"HHS Region 7","3 wk ahead","Bin","percent","8.9","9",0.0003000300030003
"HHS Region 7","3 wk ahead","Bin","percent","9","9.1",0.0004000400040004
"HHS Region 7","3 wk ahead","Bin","percent","9.1","9.2",0.0004000400040004
"HHS Region 7","3 wk ahead","Bin","percent","9.2","9.3",0.0001000100010001
"HHS Region 7","3 wk ahead","Bin","percent","9.3","9.4",0.0005000500050005
"HHS Region 7","3 wk ahead","Bin","percent","9.4","9.5",0.0002000200020002
"HHS Region 7","3 wk ahead","Bin","percent","9.5","9.6",0.0004000400040004
"HHS Region 7","3 wk ahead","Bin","percent","9.6","9.7",0.0004000400040004
"HHS Region 7","3 wk ahead","Bin","percent","9.7","9.8",0.0002000200020002
"HHS Region 7","3 wk ahead","Bin","percent","9.8","9.9",0.0002000200020002
"HHS Region 7","3 wk ahead","Bin","percent","9.9","10",0.0006000600060006
"HHS Region 7","3 wk ahead","Bin","percent","10","10.1",0.0003000300030003
"HHS Region 7","3 wk ahead","Bin","percent","10.1","10.2",0.0004000400040004
"HHS Region 7","3 wk ahead","Bin","percent","10.2","10.3",0.0003000300030003
"HHS Region 7","3 wk ahead","Bin","percent","10.3","10.4",0.0002000200020002
"HHS Region 7","3 wk ahead","Bin","percent","10.4","10.5",0.0004000400040004
"HHS Region 7","3 wk ahead","Bin","percent","10.5","10.6",0.0001000100010001
"HHS Region 7","3 wk ahead","Bin","percent","10.6","10.7",0.0004000400040004
"HHS Region 7","3 wk ahead","Bin","percent","10.7","10.8",0.0003000300030003
"HHS Region 7","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","3 wk ahead","Bin","percent","11","11.1",0.0001000100010001
"HHS Region 7","3 wk ahead","Bin","percent","11.1","11.2",0.0002000200020002
"HHS Region 7","3 wk ahead","Bin","percent","11.2","11.3",0.0001000100010001
"HHS Region 7","3 wk ahead","Bin","percent","11.3","11.4",0.0001000100010001
"HHS Region 7","3 wk ahead","Bin","percent","11.4","11.5",0.0001000100010001
"HHS Region 7","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","3 wk ahead","Bin","percent","11.6","11.7",0.0001000100010001
"HHS Region 7","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","3 wk ahead","Bin","percent","11.8","11.9",0.0001000100010001
"HHS Region 7","3 wk ahead","Bin","percent","11.9","12",0.0001000100010001
"HHS Region 7","3 wk ahead","Bin","percent","12","12.1",0.0001000100010001
"HHS Region 7","3 wk ahead","Bin","percent","12.1","12.2",0.0001000100010001
"HHS Region 7","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","3 wk ahead","Bin","percent","12.3","12.4",0.0004000400040004
"HHS Region 7","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","3 wk ahead","Bin","percent","12.5","12.6",0.0001000100010001
"HHS Region 7","3 wk ahead","Bin","percent","12.6","12.7",0.0003000300030003
"HHS Region 7","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","3 wk ahead","Bin","percent","12.8","12.9",0.0001000100010001
"HHS Region 7","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0.0056005600560056
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,1.55328947257864
"HHS Region 7","4 wk ahead","Bin","percent","0","0.1",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","0.1","0.2",6e-04
"HHS Region 7","4 wk ahead","Bin","percent","0.2","0.3",0.0046
"HHS Region 7","4 wk ahead","Bin","percent","0.3","0.4",0.0095
"HHS Region 7","4 wk ahead","Bin","percent","0.4","0.5",0.0202
"HHS Region 7","4 wk ahead","Bin","percent","0.5","0.6",0.0291
"HHS Region 7","4 wk ahead","Bin","percent","0.6","0.7",0.0368
"HHS Region 7","4 wk ahead","Bin","percent","0.7","0.8",0.0396
"HHS Region 7","4 wk ahead","Bin","percent","0.8","0.9",0.0452
"HHS Region 7","4 wk ahead","Bin","percent","0.9","1",0.0483
"HHS Region 7","4 wk ahead","Bin","percent","1","1.1",0.0489
"HHS Region 7","4 wk ahead","Bin","percent","1.1","1.2",0.0452
"HHS Region 7","4 wk ahead","Bin","percent","1.2","1.3",0.0465
"HHS Region 7","4 wk ahead","Bin","percent","1.3","1.4",0.0429
"HHS Region 7","4 wk ahead","Bin","percent","1.4","1.5",0.0433
"HHS Region 7","4 wk ahead","Bin","percent","1.5","1.6",0.0376
"HHS Region 7","4 wk ahead","Bin","percent","1.6","1.7",0.0327
"HHS Region 7","4 wk ahead","Bin","percent","1.7","1.8",0.0322
"HHS Region 7","4 wk ahead","Bin","percent","1.8","1.9",0.0321
"HHS Region 7","4 wk ahead","Bin","percent","1.9","2",0.0282
"HHS Region 7","4 wk ahead","Bin","percent","2","2.1",0.0239
"HHS Region 7","4 wk ahead","Bin","percent","2.1","2.2",0.0219
"HHS Region 7","4 wk ahead","Bin","percent","2.2","2.3",0.0209
"HHS Region 7","4 wk ahead","Bin","percent","2.3","2.4",0.0204
"HHS Region 7","4 wk ahead","Bin","percent","2.4","2.5",0.0172
"HHS Region 7","4 wk ahead","Bin","percent","2.5","2.6",0.0149
"HHS Region 7","4 wk ahead","Bin","percent","2.6","2.7",0.0165
"HHS Region 7","4 wk ahead","Bin","percent","2.7","2.8",0.0146
"HHS Region 7","4 wk ahead","Bin","percent","2.8","2.9",0.0143
"HHS Region 7","4 wk ahead","Bin","percent","2.9","3",0.0134
"HHS Region 7","4 wk ahead","Bin","percent","3","3.1",0.0117
"HHS Region 7","4 wk ahead","Bin","percent","3.1","3.2",0.0093
"HHS Region 7","4 wk ahead","Bin","percent","3.2","3.3",0.0118
"HHS Region 7","4 wk ahead","Bin","percent","3.3","3.4",0.0078
"HHS Region 7","4 wk ahead","Bin","percent","3.4","3.5",0.0082
"HHS Region 7","4 wk ahead","Bin","percent","3.5","3.6",0.0071
"HHS Region 7","4 wk ahead","Bin","percent","3.6","3.7",0.007
"HHS Region 7","4 wk ahead","Bin","percent","3.7","3.8",0.0064
"HHS Region 7","4 wk ahead","Bin","percent","3.8","3.9",0.006
"HHS Region 7","4 wk ahead","Bin","percent","3.9","4",0.0053
"HHS Region 7","4 wk ahead","Bin","percent","4","4.1",0.006
"HHS Region 7","4 wk ahead","Bin","percent","4.1","4.2",0.0061
"HHS Region 7","4 wk ahead","Bin","percent","4.2","4.3",0.0048
"HHS Region 7","4 wk ahead","Bin","percent","4.3","4.4",0.005
"HHS Region 7","4 wk ahead","Bin","percent","4.4","4.5",0.0034
"HHS Region 7","4 wk ahead","Bin","percent","4.5","4.6",0.0041
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",0.0033
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",0.0028
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",0.0032
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5",0.0039
"HHS Region 7","4 wk ahead","Bin","percent","5","5.1",0.0032
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",0.0026
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",0.0026
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",0.0024
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",0.0018
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",0.0022
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",0.0029
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0.0018
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0.002
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",0.0015
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0.0022
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0.0017
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0.0011
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0.0013
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",8e-04
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",8e-04
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0.0014
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0.0014
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0.0011
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0.0013
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0.0015
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0.0012
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0.0012
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0.001
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0.0011
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0.000900000000000001
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0.000900000000000001
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",4e-04
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0.0011
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",6e-04
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",8e-04
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",5e-04
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",4e-04
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.0122
"HHS Region 8","Season onset","Point","week",NA,NA,50
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0
"HHS Region 8","Season onset","Bin","week","47","48",0
"HHS Region 8","Season onset","Bin","week","48","49",0
"HHS Region 8","Season onset","Bin","week","49","50",0
"HHS Region 8","Season onset","Bin","week","50","51",1
"HHS Region 8","Season onset","Bin","week","51","52",0
"HHS Region 8","Season onset","Bin","week","52","53",0
"HHS Region 8","Season onset","Bin","week","1","2",0
"HHS Region 8","Season onset","Bin","week","2","3",0
"HHS Region 8","Season onset","Bin","week","3","4",0
"HHS Region 8","Season onset","Bin","week","4","5",0
"HHS Region 8","Season onset","Bin","week","5","6",0
"HHS Region 8","Season onset","Bin","week","6","7",0
"HHS Region 8","Season onset","Bin","week","7","8",0
"HHS Region 8","Season onset","Bin","week","8","9",0
"HHS Region 8","Season onset","Bin","week","9","10",0
"HHS Region 8","Season onset","Bin","week","10","11",0
"HHS Region 8","Season onset","Bin","week","11","12",0
"HHS Region 8","Season onset","Bin","week","12","13",0
"HHS Region 8","Season onset","Bin","week","13","14",0
"HHS Region 8","Season onset","Bin","week","14","15",0
"HHS Region 8","Season onset","Bin","week","15","16",0
"HHS Region 8","Season onset","Bin","week","16","17",0
"HHS Region 8","Season onset","Bin","week","17","18",0
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0
"HHS Region 8","Season peak week","Point","week",NA,NA,3
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0
"HHS Region 8","Season peak week","Bin","week","48","49",0
"HHS Region 8","Season peak week","Bin","week","49","50",0
"HHS Region 8","Season peak week","Bin","week","50","51",0
"HHS Region 8","Season peak week","Bin","week","51","52",0
"HHS Region 8","Season peak week","Bin","week","52","53",0.390407392945464
"HHS Region 8","Season peak week","Bin","week","1","2",0
"HHS Region 8","Season peak week","Bin","week","2","3",0
"HHS Region 8","Season peak week","Bin","week","3","4",0.390407392945464
"HHS Region 8","Season peak week","Bin","week","4","5",0
"HHS Region 8","Season peak week","Bin","week","5","6",0
"HHS Region 8","Season peak week","Bin","week","6","7",0
"HHS Region 8","Season peak week","Bin","week","7","8",0
"HHS Region 8","Season peak week","Bin","week","8","9",0
"HHS Region 8","Season peak week","Bin","week","9","10",0
"HHS Region 8","Season peak week","Bin","week","10","11",0
"HHS Region 8","Season peak week","Bin","week","11","12",0.0191982298581284
"HHS Region 8","Season peak week","Bin","week","12","13",0.0223870883769361
"HHS Region 8","Season peak week","Bin","week","13","14",0.0298711440843421
"HHS Region 8","Season peak week","Bin","week","14","15",0.0384615384615385
"HHS Region 8","Season peak week","Bin","week","15","16",0.0122348041129767
"HHS Region 8","Season peak week","Bin","week","16","17",0.0100872055186776
"HHS Region 8","Season peak week","Bin","week","17","18",0.015553820122348
"HHS Region 8","Season peak week","Bin","week","18","19",0.0188077573864376
"HHS Region 8","Season peak week","Bin","week","19","20",0.0281790967070155
"HHS Region 8","Season peak week","Bin","week","20","21",0.0244045294806716
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,4.1
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.662580075104926
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0119284294234592
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.00982990943229512
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.00806273470289375
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.00828363154406892
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.00894632206759444
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.0099403578528827
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.00740004417936823
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.00673735365584272
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.00706869891760548
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.00695825049701789
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.00607466313231721
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.0061851115529048
