"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.000200140098068648
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.000100070049034324
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.000300210147102972
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.000200140098068648
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.000600420294205944
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.000200140098068648
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.000400280196137296
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.000400280196137296
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.000100070049034324
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.00050035024517162
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.000100070049034324
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.000200140098068648
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.000100070049034324
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.00050035024517162
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.000100070049034324
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.000300210147102972
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.000200140098068648
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.000100070049034324
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.000200140098068648
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.000200140098068648
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.000100070049034324
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.000100070049034324
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.000100070049034324
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.000100070049034324
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0.000200140098068648
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.00110077053937757
"HHS Region 9","Season onset","Point","week",NA,NA,13
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0.0108
"HHS Region 9","Season onset","Bin","week","3","4",0.0041
"HHS Region 9","Season onset","Bin","week","4","5",5e-04
"HHS Region 9","Season onset","Bin","week","5","6",2e-04
"HHS Region 9","Season onset","Bin","week","6","7",0.0015
"HHS Region 9","Season onset","Bin","week","7","8",0.0228
"HHS Region 9","Season onset","Bin","week","8","9",0.0265
"HHS Region 9","Season onset","Bin","week","9","10",0.033
"HHS Region 9","Season onset","Bin","week","10","11",0.0186
"HHS Region 9","Season onset","Bin","week","11","12",0.0274
"HHS Region 9","Season onset","Bin","week","12","13",0.0156
"HHS Region 9","Season onset","Bin","week","13","14",0.0158
"HHS Region 9","Season onset","Bin","week","14","15",0.0073
"HHS Region 9","Season onset","Bin","week","15","16",0.0033
"HHS Region 9","Season onset","Bin","week","16","17",0.0888
"HHS Region 9","Season onset","Bin","week","17","18",0.0636
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.6602
"HHS Region 9","Season peak week","Point","week",NA,NA,52
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.515375035922981
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0.000957946163425615
"HHS Region 9","Season peak week","Bin","week","3","4",0.00603506082958137
"HHS Region 9","Season peak week","Bin","week","4","5",0.00660982852763675
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",9.57946163425616e-05
"HHS Region 9","Season peak week","Bin","week","7","8",0.00229907079222148
"HHS Region 9","Season peak week","Bin","week","8","9",0.00565188236421113
"HHS Region 9","Season peak week","Bin","week","9","10",0.0110163808793946
"HHS Region 9","Season peak week","Bin","week","10","11",0.00775936392374748
"HHS Region 9","Season peak week","Bin","week","11","12",0.0188715394194846
"HHS Region 9","Season peak week","Bin","week","12","13",0.00478973081712808
"HHS Region 9","Season peak week","Bin","week","13","14",0.0226075294568445
"HHS Region 9","Season peak week","Bin","week","14","15",0.0173388255580036
"HHS Region 9","Season peak week","Bin","week","15","16",0.000383178465370246
"HHS Region 9","Season peak week","Bin","week","16","17",0.0130280678225884
"HHS Region 9","Season peak week","Bin","week","17","18",0.0226075294568445
"HHS Region 9","Season peak week","Bin","week","18","19",0.0519206820576684
"HHS Region 9","Season peak week","Bin","week","19","20",0.226745856882843
"HHS Region 9","Season peak week","Bin","week","20","21",0.0659066960436823
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.4
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.538
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0213
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0197
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0191
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0176
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0175
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0176
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0174
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0164
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0129
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0168
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0139
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0133
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0123
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0102
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0118
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.012
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0125
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0104
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0098
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0088
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0087
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0083
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0072
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0076
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0066
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0073
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0065
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0065
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0056
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0048
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0049
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.005
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0051
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0051
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0051
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0047
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0033
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0039
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.0041
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0031
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.0025
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.0038
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.0031
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.0027
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.0023
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.0023
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.003
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.0017
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.0026
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.0019
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.0017
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.001
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.0018
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0035
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0029
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0055
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0081
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0147
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0194
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0288
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0359
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0473
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0505
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0569
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0614
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0685
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0656
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0625
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0638
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0566
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0577
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0503
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0414
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0393
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0329
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0257
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0211
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0159
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0142
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0131
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0082
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0054
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0045
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0045
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0033
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0029
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0023
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0019
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.001
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
