"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00246120920278224
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00224719101123596
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00246120920278224
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00171214553237025
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00214018191546281
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00267522739432852
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00203317281968967
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00160513643659711
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00203317281968967
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00149812734082397
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00171214553237025
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00117710005350455
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00117710005350455
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00149812734082397
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00149812734082397
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00203317281968967
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00139111824505083
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00171214553237025
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00107009095773141
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.000963081861958268
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00128410914927769
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00139111824505083
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.000535045478865704
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00117710005350455
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00160513643659711
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.000963081861958268
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00128410914927769
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00117710005350455
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00139111824505083
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.000642054574638844
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00128410914927769
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00117710005350455
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00149812734082397
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.000749063670411985
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.000856072766185126
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00128410914927769
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.000642054574638844
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.000749063670411985
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00117710005350455
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.000535045478865704
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0873194221508828
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0012001200120012
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0023002300230023
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0047004700470047
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0098009800980098
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0174017401740174
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0232023202320232
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0314031403140314
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0353035303530353
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0445044504450445
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0471047104710471
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0519051905190519
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0511051105110511
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0511051105110511
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.05000500050005
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0489048904890489
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0462046204620462
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0412041204120412
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0416041604160416
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0401040104010401
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0355035503550355
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.031003100310031
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.026002600260026
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0235023502350235
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.023002300230023
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0188018801880188
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0183018301830183
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0162016201620162
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0144014401440144
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0127012701270127
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0118011801180118
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0115011501150115
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0093009300930093
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0092009200920092
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0076007600760076
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0071007100710071
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0078007800780078
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.006000600060006
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0064006400640064
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0062006200620062
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.004000400040004
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0032003200320032
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0033003300330033
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0038003800380038
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.0029002900290029
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.0031003100310031
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.0028002800280028
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.0021002100210021
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.0013001300130013
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.0014001400140014
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.0018001800180018
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.0012001200120012
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.0011001100110011
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.0019001900190019
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.0008000800080008
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.0007000700070007
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.0005000500050005
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.0012001200120012
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.0014001400140014
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.0007000700070007
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.0005000500050005
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.0008000800080008
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.0004000400040004
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.0008000800080008
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.0004000400040004
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.0005000500050005
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.0005000500050005
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0.0005000500050005
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0.0004000400040004
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0.0004000400040004
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0.0004000400040004
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.0021002100210021
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.000200160128102482
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.000800640512409928
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.00200160128102482
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.00680544435548439
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0104083266613291
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0193154523618895
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0235188150520416
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0321257005604483
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0410328262610088
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0441353082465973
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0490392313851081
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0481385108086469
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0533426741393114
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0488390712570056
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0500400320256205
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0463370696557246
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0446357085668535
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0410328262610088
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0363290632506005
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0349279423538831
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0284227381905524
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0283226581265012
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0259207365892714
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0227181745396317
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0218174539631705
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.017013610888711
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.019915932746197
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0164131305044035
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0134107285828663
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0122097678142514
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.011609287429944
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0110088070456365
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.00940752602081665
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.00910728582866293
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.00820656525220176
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.00870696557245797
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.00620496397117694
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.00500400320256205
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.00500400320256205
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.00470376301040832
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00410328262610088
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.00430344275420336
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.00340272217774219
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00310248198558847
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00270216172938351
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00290232185748599
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00320256204963971
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00210168134507606
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00270216172938351
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00320256204963971
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00280224179343475
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.00300240192153723
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.00150120096076862
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.0022017614091273
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.00120096076861489
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00160128102481986
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00160128102481986
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.00110088070456365
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.00200160128102482
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.00100080064051241
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.00150120096076862
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.00180144115292234
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.00130104083266613
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.00100080064051241
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.000700560448358687
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.000500400320256205
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.000800640512409928
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.000900720576461169
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.00110088070456365
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.000800640512409928
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.000500400320256205
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.00110088070456365
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.000600480384307446
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.000600480384307446
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.000300240192153723
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.000700560448358687
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.000700560448358687
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.000400320256204964
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.000400320256204964
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.000400320256204964
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.000400320256204964
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.000600480384307446
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.000500400320256205
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.000100080064051241
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.000600480384307446
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.000300240192153723
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.000400320256204964
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.000500400320256205
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.000300240192153723
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.000100080064051241
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.000100080064051241
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.000400320256204964
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.000200160128102482
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.000200160128102482
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.000300240192153723
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.000300240192153723
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.000100080064051241
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.000100080064051241
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.000200160128102482
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.000300240192153723
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.000200160128102482
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0.000100080064051241
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.000100080064051241
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.000100080064051241
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.000100080064051241
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0.000600480384307446
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0.000200160128102482
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.000100080064051241
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0.000300240192153723
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0.000200160128102482
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.000500400320256205
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.000200160128102482
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0.000200160128102482
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0.000100080064051241
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0.000100080064051241
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.000200160128102482
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0.000100080064051241
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0.000100080064051241
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.00650520416333066
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.000100280786201364
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.001103088648215
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.00280786201363819
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.00531488166867229
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0104292017649418
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0169474528680305
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0275772162053751
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0345968712394705
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0402125952667469
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0408142799839551
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0448255114320096
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0503409546730846
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0469314079422383
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0459286000802246
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0474328118732451
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0429201764941837
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0404131568391496
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0403128760529483
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0365022061772964
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0323906939430405
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0303850782190132
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0269755314881669
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0223626153229041
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0236662655435219
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0201564380264741
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.01764941837144
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0177496991576414
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0177496991576414
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0151423987164059
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0142398716405937
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0113317288407541
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0106297633373446
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00932611311672684
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00862414761331729
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0083233052547132
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0083233052547132
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00862414761331729
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00611712795828319
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00772162053750502
