"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0.00366412213740458
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0.00610687022900763
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0.00534351145038168
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.0050381679389313
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.00870229007633588
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.00854961832061069
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0099236641221374
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0111450381679389
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0114503816793893
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0131297709923664
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0109923664122137
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0123664122137405
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0155725190839695
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0112977099236641
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0114503816793893
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0114503816793893
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0117557251908397
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0129770992366412
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0108396946564885
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0134351145038168
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0108396946564885
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0116030534351145
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0116030534351145
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0106870229007634
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0099236641221374
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0125190839694657
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0106870229007634
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0106870229007634
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0132824427480916
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.00946564885496183
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0099236641221374
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0117557251908397
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00916030534351145
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0100763358778626
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0119083969465649
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0106870229007634
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00702290076335878
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00824427480916031
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00793893129770992
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00824427480916031
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00595419847328244
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00916030534351145
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00809160305343512
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00900763358778626
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00870229007633588
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00687022900763359
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00824427480916031
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0067175572519084
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00625954198473283
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00595419847328244
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00687022900763359
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00625954198473283
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00717557251908397
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00488549618320611
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00564885496183206
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0050381679389313
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00549618320610687
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00366412213740458
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00641221374045801
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00351145038167939
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00595419847328244
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00442748091603054
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00549618320610687
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00412213740458015
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00396946564885496
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0033587786259542
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.0050381679389313
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00442748091603054
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00473282442748092
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00427480916030534
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00274809160305343
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00488549618320611
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.0033587786259542
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00549618320610687
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00366412213740458
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00427480916030534
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00412213740458015
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00244274809160305
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00351145038167939
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00519083969465649
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00381679389312977
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00305343511450382
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00534351145038168
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00259541984732824
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00244274809160305
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00274809160305343
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00290076335877863
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00290076335877863
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00305343511450382
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00366412213740458
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.0033587786259542
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00213740458015267
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00274809160305343
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00274809160305343
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00244274809160305
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00244274809160305
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00229007633587786
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00152671755725191
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.0016793893129771
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00198473282442748
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00244274809160305
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00122137404580153
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00259541984732824
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00244274809160305
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00229007633587786
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00198473282442748
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00244274809160305
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00244274809160305
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00259541984732824
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00152671755725191
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00259541984732824
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.285648854961832
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0067
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0252
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.059
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0953
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.1103
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.1213
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.1178
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.1052
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0859
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0661
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.056
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0422
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0274
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0216
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0138
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0106
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0084
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0076
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0042
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0035
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0028
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0017
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0015
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0016
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0027
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.01
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0252
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0465
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0707
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0926
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0959
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0953
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0912
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0756
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.071
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0587
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0454
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0418
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0303
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.023
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0215
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0168
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0132
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0128
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0108
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0089
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0069
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0055
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.003
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.003
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.003
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0033
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0017
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0012
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0018
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0012
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
