"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 7","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 7","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 7","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 7","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 7","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 7","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 7","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 7","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 7","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 7","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 7","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 7","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 7","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 7","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 7","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 7","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 7","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 7","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 7","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 7","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 7","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 7","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 7","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 7","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 7","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 7","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 7","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 7","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 7","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 7","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 7","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 7","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 7","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 7","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 7","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","4 wk ahead","Bin","percent","0.5","0.6",0.0021
"HHS Region 7","4 wk ahead","Bin","percent","0.6","0.7",0.0136
"HHS Region 7","4 wk ahead","Bin","percent","0.7","0.8",0.0495
"HHS Region 7","4 wk ahead","Bin","percent","0.8","0.9",0.0965
"HHS Region 7","4 wk ahead","Bin","percent","0.9","1",0.1418
"HHS Region 7","4 wk ahead","Bin","percent","1","1.1",0.1731
"HHS Region 7","4 wk ahead","Bin","percent","1.1","1.2",0.1495
"HHS Region 7","4 wk ahead","Bin","percent","1.2","1.3",0.1268
"HHS Region 7","4 wk ahead","Bin","percent","1.3","1.4",0.0887
"HHS Region 7","4 wk ahead","Bin","percent","1.4","1.5",0.0605
"HHS Region 7","4 wk ahead","Bin","percent","1.5","1.6",0.0369
"HHS Region 7","4 wk ahead","Bin","percent","1.6","1.7",0.0246
"HHS Region 7","4 wk ahead","Bin","percent","1.7","1.8",0.0153
"HHS Region 7","4 wk ahead","Bin","percent","1.8","1.9",0.0092
"HHS Region 7","4 wk ahead","Bin","percent","1.9","2",0.0047
"HHS Region 7","4 wk ahead","Bin","percent","2","2.1",0.0037
"HHS Region 7","4 wk ahead","Bin","percent","2.1","2.2",0.0018
"HHS Region 7","4 wk ahead","Bin","percent","2.2","2.3",0.0011
"HHS Region 7","4 wk ahead","Bin","percent","2.3","2.4",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","2.4","2.5",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","2.5","2.6",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","2.6","2.7",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","2.7","2.8",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 7","4 wk ahead","Bin","percent","2.9","3",0
"HHS Region 7","4 wk ahead","Bin","percent","3","3.1",0
"HHS Region 7","4 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 7","4 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 7","4 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 7","4 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 7","4 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 7","4 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 7","4 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 7","4 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 7","4 wk ahead","Bin","percent","3.9","4",0
"HHS Region 7","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 7","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 7","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 7","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 7","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 7","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 7","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0
"HHS Region 8","Season onset","Point","week",NA,NA,50
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0.0418
"HHS Region 8","Season onset","Bin","week","43","44",0.0295
"HHS Region 8","Season onset","Bin","week","44","45",0.0338
"HHS Region 8","Season onset","Bin","week","45","46",0.0263
"HHS Region 8","Season onset","Bin","week","46","47",0.0339
"HHS Region 8","Season onset","Bin","week","47","48",0.082
"HHS Region 8","Season onset","Bin","week","48","49",0.043
"HHS Region 8","Season onset","Bin","week","49","50",0.1256
"HHS Region 8","Season onset","Bin","week","50","51",0.1098
"HHS Region 8","Season onset","Bin","week","51","52",0.1374
"HHS Region 8","Season onset","Bin","week","52","53",0.0502
"HHS Region 8","Season onset","Bin","week","1","2",0.0105
"HHS Region 8","Season onset","Bin","week","2","3",0.0377
"HHS Region 8","Season onset","Bin","week","3","4",0.0273
"HHS Region 8","Season onset","Bin","week","4","5",0.0242
"HHS Region 8","Season onset","Bin","week","5","6",0.0246
"HHS Region 8","Season onset","Bin","week","6","7",0.0136
"HHS Region 8","Season onset","Bin","week","7","8",0.015
"HHS Region 8","Season onset","Bin","week","8","9",0.0072
"HHS Region 8","Season onset","Bin","week","9","10",0.0094
"HHS Region 8","Season onset","Bin","week","10","11",0.0082
"HHS Region 8","Season onset","Bin","week","11","12",0.0066
"HHS Region 8","Season onset","Bin","week","12","13",0.0035
"HHS Region 8","Season onset","Bin","week","13","14",0.0054
"HHS Region 8","Season onset","Bin","week","14","15",0.003
"HHS Region 8","Season onset","Bin","week","15","16",0.0019
"HHS Region 8","Season onset","Bin","week","16","17",0.0027
"HHS Region 8","Season onset","Bin","week","17","18",0.0015
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0.0844
"HHS Region 8","Season peak week","Point","week",NA,NA,5
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0.00463039523730776
"HHS Region 8","Season peak week","Bin","week","42","43",0.00620142219282289
"HHS Region 8","Season peak week","Bin","week","43","44",0.00314205391103026
"HHS Region 8","Season peak week","Bin","week","44","45",0.00388622457416901
"HHS Region 8","Season peak week","Bin","week","45","46",0.0021498263601786
"HHS Region 8","Season peak week","Bin","week","46","47",0.00124028443856458
"HHS Region 8","Season peak week","Bin","week","47","48",0.00446502397883248
"HHS Region 8","Season peak week","Bin","week","48","49",0.00173639821399041
"HHS Region 8","Season peak week","Bin","week","49","50",0.00876467669918968
"HHS Region 8","Season peak week","Bin","week","50","51",0.00950884736232843
"HHS Region 8","Season peak week","Bin","week","51","52",0.0651562758392591
"HHS Region 8","Season peak week","Bin","week","52","53",0.195964941293203
"HHS Region 8","Season peak week","Bin","week","1","2",0.0346452786505705
"HHS Region 8","Season peak week","Bin","week","2","3",0.0520919464197123
"HHS Region 8","Season peak week","Bin","week","3","4",0.052836117082851
"HHS Region 8","Season peak week","Bin","week","4","5",0.0466346948900281
"HHS Region 8","Season peak week","Bin","week","5","6",0.0730940962460724
"HHS Region 8","Season peak week","Bin","week","6","7",0.0466346948900281
"HHS Region 8","Season peak week","Bin","week","7","8",0.07913014718042
"HHS Region 8","Season peak week","Bin","week","8","9",0.0348933355382835
"HHS Region 8","Season peak week","Bin","week","9","10",0.0328261948073425
"HHS Region 8","Season peak week","Bin","week","10","11",0.0413428146188192
"HHS Region 8","Season peak week","Bin","week","11","12",0.053745659004465
"HHS Region 8","Season peak week","Bin","week","12","13",0.0190176947246569
"HHS Region 8","Season peak week","Bin","week","13","14",0.03431453613362
"HHS Region 8","Season peak week","Bin","week","14","15",0.0200099222755085
"HHS Region 8","Season peak week","Bin","week","15","16",0.0148834132627749
"HHS Region 8","Season peak week","Bin","week","16","17",0.0139738713411609
"HHS Region 8","Season peak week","Bin","week","17","18",0.0108318174301306
"HHS Region 8","Season peak week","Bin","week","18","19",0.0180254671738052
"HHS Region 8","Season peak week","Bin","week","19","20",0.00785513477757566
"HHS Region 8","Season peak week","Bin","week","20","21",0.00636679345129817
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,4.2
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0.0056
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0.0043
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0.0055
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0.007
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0.0086
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0.0118
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.0116
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.0121
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.0152
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0.0162
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.0164
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.0176
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.0184
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.0161
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0204
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.0188
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0168
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0176
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0186
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.0207
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0221
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0195
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0188
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0179
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0168
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0164
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0153
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.017
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0158
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0162
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0153
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0154
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.016
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0146
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0133
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0151
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.0123
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.0107
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.0121
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.0111
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.0113
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.0102
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.0107
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.0103
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.0099
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.0083
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.0092
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.0119
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.0085
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.0094
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.0082
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.0077
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.0084
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.006
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.0072
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.0073
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.0083
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.0072
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.0072
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.0053
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.0051
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.006
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.0051
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.0038
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.0057
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.0059
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.0041
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.005
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.0051
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.0044
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.0045
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.0048
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.0039
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.0053
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.0046
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.0038
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.0044
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.003
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.0036
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.0042
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.0038
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.0032
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.0032
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.0034
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.0031
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.0025
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.0029
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.003
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.0028
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.002
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.0024
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.0025
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.0023
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.0016
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.0016
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.0028
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.0022
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.0023
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.0012
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.0024
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.0014
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.0014
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.0014
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.0018
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.000900000000000001
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.0014
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.0016
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.002
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.0012
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.0014
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.0013
