"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.0011
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0023
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0083
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0164
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0223
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0321
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.039
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0527
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0599
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0643
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0646
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0628
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.065
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0619
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.055
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0488
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0482
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0403
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0374
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0302
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.028
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0217
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0211
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0184
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0157
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0138
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.0102
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.0087
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.009
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.0082
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.0043
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.0044
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.0044
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.0035
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.0024
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.0016
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.0025
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.0019
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.000900000000000001
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",7e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.0013
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.000900000000000001
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",6e-04
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",8e-04
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0016
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0047
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0068
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0096
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0172
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0201
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0286
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0309
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.034
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0393
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0435
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0424
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0458
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0467
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0431
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0449
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0389
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0421
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0362
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0366
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.034
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0266
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0286
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0268
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0255
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0229
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0226
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0178
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0162
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0146
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.0124
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0157
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0101
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.0101
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.0098
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.0092
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.0083
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.0068
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.0056
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.0057
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.0071
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.0051
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.0037
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.0033
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.0034
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.0045
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.0028
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.0029
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.0012
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.0025
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.0012
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.0014
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.0013
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.0019
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.0012
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.0012
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.001
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.000900000000000001
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.0011
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",8e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,3.8
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0025
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0031
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0039
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0057
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0078
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0084
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.01
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0109
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0134
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0144
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0167
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0184
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0168
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0178
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.021
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0234
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0233
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0237
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0246
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0242
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0247
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0239
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0241
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.027
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0248
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0236
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0217
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0209
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0227
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0211
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0213
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0173
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0168
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0166
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0179
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0141
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0153
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.017
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.0153
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.0136
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.0136
