"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.00770231069320796
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.00420126037811343
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.00480144043212964
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.00480144043212964
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.00430129038711613
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.00330099029708913
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.00430129038711613
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.00280084025207562
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.00260078023407022
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.00300090027008103
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.00210063018905672
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.00210063018905672
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.00210063018905672
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.00220066019805942
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.00180054016204861
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.00150045013504051
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.00220066019805942
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.00170051015304591
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.00190057017105132
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.00130039011703511
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.000400120036010803
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.000700210063018906
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.00100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.000600180054016205
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.00110033009902971
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.000400120036010803
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.000500150045013504
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.000800240072021607
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.000500150045013504
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.000800240072021607
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.000700210063018906
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.000800240072021607
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.000500150045013504
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.000700210063018906
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0.000500150045013504
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0.000500150045013504
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.000200060018005402
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.000700210063018906
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.000300090027008103
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.000500150045013504
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.000400120036010803
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.000200060018005402
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.000400120036010803
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0.000200060018005402
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.000200060018005402
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.000200060018005402
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.000200060018005402
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0.000300090027008103
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0.000200060018005402
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0.000200060018005402
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0.000200060018005402
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0.000300090027008103
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0.000200060018005402
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0.000200060018005402
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0.000200060018005402
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0.000200060018005402
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0.000200060018005402
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.00230069020706212
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.32073483959144
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.000600120024004801
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.00430086017203441
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0171034206841368
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0356071214242849
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0550110022004401
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0725145029005801
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0858171634326865
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0875175035007001
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0826165233046609
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0787157431486297
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0651130226045209
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0594118823764753
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0521104220844169
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0396079215843169
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0361072214442888
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0376075215043009
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0261052210442088
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0224044808961792
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0167033406681336
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0154030806161232
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.013502700540108
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0114022804560912
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0103020604120824
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.00920184036807362
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.00750150030006001
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.00610122024404881
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.00540108021604321
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.00480096019203841
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.00370074014802961
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.00450090018003601
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.00340068013602721
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.00340068013602721
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.0024004800960192
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.002000400080016
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0014002800560112
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.0023004600920184
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.0013002600520104
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.0012002400480096
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.000600120024004801
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.000600120024004801
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.0012002400480096
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.0002000400080016
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.0011002200440088
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.000500100020004001
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.000500100020004001
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.000400080016003201
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.0003000600120024
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.000500100020004001
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.000500100020004001
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.000500100020004001
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.0003000600120024
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.0002000400080016
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.000500100020004001
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.000700140028005602
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.0003000600120024
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.0002000400080016
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.0002000400080016
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.0003000600120024
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.0002000400080016
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.0003000600120024
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.0003000600120024
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.0002000400080016
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.0012002400480096
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.10993351589915
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0006000600060006
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0074007400740074
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0245024502450245
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0518051805180518
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0789078907890789
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0876087608760877
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0940094009400941
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.098909890989099
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0879087908790879
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0835083508350835
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0641064106410641
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0526052605260526
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0429042904290429
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0371037103710371
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0286028602860286
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0244024402440244
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0187018701870187
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0168016801680168
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.012001200120012
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0104010401040104
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0098009800980098
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0076007600760076
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0078007800780078
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0054005400540054
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0049004900490049
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0041004100410041
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0034003400340034
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0031003100310031
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0031003100310031
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0024002400240024
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0022002200220022
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0016001600160016
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0016001600160016
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0017001700170017
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0012001200120012
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0008000800080008
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0013001300130013
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0015001500150015
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0008000800080008
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0007000700070007
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0003000300030003
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0008000800080008
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0008000800080008
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.0004000400040004
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.0005000500050005
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.0005000500050005
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.0005000500050005
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.0004000400040004
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.0003000300030003
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.0005000500050005
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.0003000300030003
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.0004000400040004
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.0004000400040004
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.0007000700070007
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
