"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.0015
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.005
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0078
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0134
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.022
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0322
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0397
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0505
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0598
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0633
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0711
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.071
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0732
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0681
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0692
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.058
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0473
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0418
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0388
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0316
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0304
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0223
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0181
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0139
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.012
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0091
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0086
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.003
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0046
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0038
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0028
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.002
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.001
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0.0013
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0.0043
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0076
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0128
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0174
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0288
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0345
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0355
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0457
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.047
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0552
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0532
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0568
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0571
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0551
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0518
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0504
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0467
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.041
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0371
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0349
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.031
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0273
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0216
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0221
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0169
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0169
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0157
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0114
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0127
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0084
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0065
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0055
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0049
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0045
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0032
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0036
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.002
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0013
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0021
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0017
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0.000900000000000001
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0.0026
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0.0035
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.008
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0124
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.018
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0247
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0267
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.036
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0352
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0378
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0418
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.05
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0522
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0496
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0441
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0459
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0479
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0401
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0407
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0372
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0381
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0301
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0295
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0286
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.024
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0225
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0218
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0177
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0173
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0148
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0121
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.011
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0095
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0101
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.008
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.006
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0064
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.004
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0039
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0036
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0037
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0025
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0037
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0017
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0025
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0014
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.0012
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.0017
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.0011
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",8e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.001
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
