"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","Season peak week","Bin","week","14","15",0.0182257577283255
"HHS Region 10","Season peak week","Bin","week","15","16",0.0109757325546269
"HHS Region 10","Season peak week","Bin","week","16","17",0.00644446682106535
"HHS Region 10","Season peak week","Bin","week","17","18",0.00312153861645353
"HHS Region 10","Season peak week","Bin","week","18","19",0.0142986607592387
"HHS Region 10","Season peak week","Bin","week","19","20",0.00443057093948243
"HHS Region 10","Season peak week","Bin","week","20","21",0.00674655120330279
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,4.8
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.80887579973596
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.00589011881791408
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.00690565654514065
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.00487458109068751
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.0053823499543008
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00416370468162892
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00507768863613283
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00396059713618361
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00375748959073829
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00375748959073829
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00335127449984767
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00385904336346095
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00324972072712501
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00406215090890626
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00365593581801564
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00264039809078907
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00324972072712501
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00243729054534376
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00264039809078907
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00264039809078907
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00192952168173047
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00213262922717579
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00162486036356251
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00264039809078907
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00284350563623439
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00182796790900782
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.0030466131816797
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00162486036356251
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.00223418299989845
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00203107545445313
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00182796790900782
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00132019904539453
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00142175281811719
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00192952168173047
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00132019904539453
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00192952168173047
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00152330659083985
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00142175281811719
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00091398395450391
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00121864527267188
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00152330659083985
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.000507768863613283
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.000609322636335939
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.00132019904539453
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.00132019904539453
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.00132019904539453
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.000812430181781253
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.00111709149994922
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.00091398395450391
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.000812430181781253
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.00111709149994922
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.00091398395450391
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.00030466131816797
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.000609322636335939
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.000710876409058596
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.00132019904539453
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.000406215090890626
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.000406215090890626
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.000609322636335939
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.000710876409058596
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.000812430181781253
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.00091398395450391
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.000812430181781253
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.000710876409058596
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.00111709149994922
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.000609322636335939
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.00091398395450391
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.00091398395450391
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.00091398395450391
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.000406215090890626
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.000406215090890626
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.000507768863613283
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.000406215090890626
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.000507768863613283
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.000406215090890626
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.000406215090890626
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.000101553772722657
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.000203107545445313
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.000812430181781253
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.000203107545445313
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.000406215090890626
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.00111709149994922
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.0478318269523713
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0.000302724520686176
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.00353178607467205
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.00968718466195762
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.0254288597376388
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.0372351160443996
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.0458123107971746
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0539858728557013
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0570131180625631
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0589303733602422
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0560040363269425
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0520686175580222
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0469223007063572
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0459132189707366
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.043188698284561
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0354187689202825
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0316851664984864
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0335015136226034
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0253279515640767
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0238143289606458
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.0221997981836529
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.0181634712411705
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.0167507568113017
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.0167507568113017
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.0143289606458123
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.0119071644803229
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.0135216952573158
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.0100908173562059
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.0110998990918264
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.00807265388496468
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.00898082744702321
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.00797174571140263
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.00726538849646822
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.00625630676084763
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.00605449041372351
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.00676084762865792
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.00403632694248234
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.00605449041372351
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.00464177598385469
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.00494450050454087
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0.00454086781029263
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0.00443995963673058
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.00332996972754793
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.00343087790110999
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.00161453077699294
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.00393541876892028
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.00232088799192735
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0.00312815338042382
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.00322906155398588
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.00232088799192735
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0.00282542885973764
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0.00191725529767911
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0.00181634712411705
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0.00211907164480323
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0.00161453077699294
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0.00221997981836529
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0.0012108980827447
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0.00151362260343088
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0.00181634712411705
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0.000605449041372351
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0.00110998990918264
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0.0012108980827447
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0.00151362260343088
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0.0012108980827447
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0.00100908173562059
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0.00131180625630676
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0.000807265388496469
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0.00100908173562059
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0.000807265388496469
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0.000403632694248234
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0.000807265388496469
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0.000403632694248234
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0.000908173562058528
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0.001715438950555
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0.000807265388496469
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0.00131180625630676
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0.000807265388496469
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0.000504540867810293
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0.000605449041372351
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0.00070635721493441
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0.00070635721493441
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0.000403632694248234
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0.000908173562058528
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0.000504540867810293
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0.000605449041372351
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0.000504540867810293
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0.000605449041372351
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0.000504540867810293
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0.000605449041372351
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0.00070635721493441
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0.000201816347124117
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0.000100908173562059
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0.000807265388496469
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0.000605449041372351
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0.000504540867810293
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0.000201816347124117
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0.000201816347124117
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0.000403632694248234
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0.000100908173562059
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0.000403632694248234
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0.000403632694248234
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0.000100908173562059
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0.000302724520686176
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0.000100908173562059
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0.000605449041372351
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0.000201816347124117
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0.000201816347124117
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0.000302724520686176
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0.000403632694248234
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0.000504540867810293
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0.000403632694248234
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0.000504540867810293
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0.000403632694248234
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0.000302724520686176
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0.000302724520686176
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0.000504540867810293
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0.000504540867810293
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0.000302724520686176
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0.000403632694248234
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0.000302724520686176
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",0.000302724520686176
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0.000201816347124117
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0.000100908173562059
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0.000302724520686176
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0.000100908173562059
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0.000100908173562059
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0.000201816347124117
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",0.000403632694248234
"HHS Region 10","1 wk ahead","Bin","percent","13","100",0.0210898082744702
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 10","2 wk ahead","Bin","percent","0","0.1",0.00140238405288991
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0.0098166883702294
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0.0277471701893218
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0.0467795251928278
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0.0659120504858259
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0.0750275468296103
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0.0796353801462486
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.0751277171191025
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.0701192026444956
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1",0.0669137533807472
"HHS Region 10","2 wk ahead","Bin","percent","1","1.1",0.0553941700891516
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.0447761194029851
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.0397676049283782
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.0367624962436142
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0.029349894821196
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.0286487027947511
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.0236401883201443
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.0233396774516678
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.0179304818190925
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2",0.0128217970549935
"HHS Region 10","2 wk ahead","Bin","percent","2","2.1",0.0140238405288991
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.0129219673444856
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0.0111189021336272
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",0.0100170289492137
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",0.00911549634378443
"HHS Region 10","2 wk ahead","Bin","percent","2.5","2.6",0.00781328258038666
"HHS Region 10","2 wk ahead","Bin","percent","2.6","2.7",0.00751277171191025
"HHS Region 10","2 wk ahead","Bin","percent","2.7","2.8",0.00621055794851247
"HHS Region 10","2 wk ahead","Bin","percent","2.8","2.9",0.0052088550535911
"HHS Region 10","2 wk ahead","Bin","percent","2.9","3",0.0049083441851147
"HHS Region 10","2 wk ahead","Bin","percent","3","3.1",0.00460783331663829
"HHS Region 10","2 wk ahead","Bin","percent","3.1","3.2",0.00380647100070119
"HHS Region 10","2 wk ahead","Bin","percent","3.2","3.3",0.00400681157968546
"HHS Region 10","2 wk ahead","Bin","percent","3.3","3.4",0.00270459781628769
"HHS Region 10","2 wk ahead","Bin","percent","3.4","3.5",0.00330561955324051
"HHS Region 10","2 wk ahead","Bin","percent","3.5","3.6",0.00360613042171692
"HHS Region 10","2 wk ahead","Bin","percent","3.6","3.7",0.00380647100070119
"HHS Region 10","2 wk ahead","Bin","percent","3.7","3.8",0.00240408694781128
"HHS Region 10","2 wk ahead","Bin","percent","3.8","3.9",0.0030051086847641
"HHS Region 10","2 wk ahead","Bin","percent","3.9","4",0.00260442752679555
"HHS Region 10","2 wk ahead","Bin","percent","4","4.1",0.00130221376339778
"HHS Region 10","2 wk ahead","Bin","percent","4.1","4.2",0.00200340578984273
"HHS Region 10","2 wk ahead","Bin","percent","4.2","4.3",0.00130221376339778
"HHS Region 10","2 wk ahead","Bin","percent","4.3","4.4",0.00140238405288991
"HHS Region 10","2 wk ahead","Bin","percent","4.4","4.5",0.00210357607933487
"HHS Region 10","2 wk ahead","Bin","percent","4.5","4.6",0.00210357607933487
"HHS Region 10","2 wk ahead","Bin","percent","4.6","4.7",0.00160272463187419
"HHS Region 10","2 wk ahead","Bin","percent","4.7","4.8",0.00150255434238205
"HHS Region 10","2 wk ahead","Bin","percent","4.8","4.9",0.00100170289492137
"HHS Region 10","2 wk ahead","Bin","percent","4.9","5",0.000901532605429231
"HHS Region 10","2 wk ahead","Bin","percent","5","5.1",0.00130221376339778
"HHS Region 10","2 wk ahead","Bin","percent","5.1","5.2",0.000901532605429231
"HHS Region 10","2 wk ahead","Bin","percent","5.2","5.3",0.000701192026444957
"HHS Region 10","2 wk ahead","Bin","percent","5.3","5.4",0.00120204347390564
"HHS Region 10","2 wk ahead","Bin","percent","5.4","5.5",0.000701192026444957
"HHS Region 10","2 wk ahead","Bin","percent","5.5","5.6",0.000901532605429231
"HHS Region 10","2 wk ahead","Bin","percent","5.6","5.7",0.000200340578984273
"HHS Region 10","2 wk ahead","Bin","percent","5.7","5.8",0.000801362315937093
"HHS Region 10","2 wk ahead","Bin","percent","5.8","5.9",0.00060102173695282
"HHS Region 10","2 wk ahead","Bin","percent","5.9","6",0.000801362315937093
"HHS Region 10","2 wk ahead","Bin","percent","6","6.1",0.000500851447460683
"HHS Region 10","2 wk ahead","Bin","percent","6.1","6.2",0.000801362315937093
"HHS Region 10","2 wk ahead","Bin","percent","6.2","6.3",0.000701192026444957
"HHS Region 10","2 wk ahead","Bin","percent","6.3","6.4",0.00030051086847641
"HHS Region 10","2 wk ahead","Bin","percent","6.4","6.5",0.00100170289492137
"HHS Region 10","2 wk ahead","Bin","percent","6.5","6.6",0.000500851447460683
"HHS Region 10","2 wk ahead","Bin","percent","6.6","6.7",0.00060102173695282
"HHS Region 10","2 wk ahead","Bin","percent","6.7","6.8",0.000701192026444957
"HHS Region 10","2 wk ahead","Bin","percent","6.8","6.9",0.000400681157968547
"HHS Region 10","2 wk ahead","Bin","percent","6.9","7",0.000100170289492137
"HHS Region 10","2 wk ahead","Bin","percent","7","7.1",0.000400681157968547
"HHS Region 10","2 wk ahead","Bin","percent","7.1","7.2",0.000400681157968547
"HHS Region 10","2 wk ahead","Bin","percent","7.2","7.3",0.000200340578984273
"HHS Region 10","2 wk ahead","Bin","percent","7.3","7.4",0.000200340578984273
"HHS Region 10","2 wk ahead","Bin","percent","7.4","7.5",0.00030051086847641
"HHS Region 10","2 wk ahead","Bin","percent","7.5","7.6",0.000100170289492137
"HHS Region 10","2 wk ahead","Bin","percent","7.6","7.7",0.000200340578984273
"HHS Region 10","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 10","2 wk ahead","Bin","percent","8","8.1",0.00030051086847641
"HHS Region 10","2 wk ahead","Bin","percent","8.1","8.2",0.000500851447460683
"HHS Region 10","2 wk ahead","Bin","percent","8.2","8.3",0.00030051086847641
