"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,0.4
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0.0058
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0703
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.2145
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.2618
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.2051
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.1225
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0595
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.031
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0151
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0075
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0029
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0018
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,50
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0.0017
"HHS Region 9","Season onset","Bin","week","43","44",0.0118
"HHS Region 9","Season onset","Bin","week","44","45",0.0225
"HHS Region 9","Season onset","Bin","week","45","46",0.026
"HHS Region 9","Season onset","Bin","week","46","47",0.0288
"HHS Region 9","Season onset","Bin","week","47","48",0.0756
"HHS Region 9","Season onset","Bin","week","48","49",0.0629
"HHS Region 9","Season onset","Bin","week","49","50",0.0824
"HHS Region 9","Season onset","Bin","week","50","51",0.1033
"HHS Region 9","Season onset","Bin","week","51","52",0.1661
"HHS Region 9","Season onset","Bin","week","52","53",0.1017
"HHS Region 9","Season onset","Bin","week","1","2",0.0229
"HHS Region 9","Season onset","Bin","week","2","3",0.0229
"HHS Region 9","Season onset","Bin","week","3","4",0.025
"HHS Region 9","Season onset","Bin","week","4","5",0.0176
"HHS Region 9","Season onset","Bin","week","5","6",0.0071
"HHS Region 9","Season onset","Bin","week","6","7",0.0053
"HHS Region 9","Season onset","Bin","week","7","8",0.0044
"HHS Region 9","Season onset","Bin","week","8","9",0.0027
"HHS Region 9","Season onset","Bin","week","9","10",0.002
"HHS Region 9","Season onset","Bin","week","10","11",0.0027
"HHS Region 9","Season onset","Bin","week","11","12",0.0027
"HHS Region 9","Season onset","Bin","week","12","13",8e-04
"HHS Region 9","Season onset","Bin","week","13","14",5e-04
"HHS Region 9","Season onset","Bin","week","14","15",6e-04
"HHS Region 9","Season onset","Bin","week","15","16",8e-04
"HHS Region 9","Season onset","Bin","week","16","17",6e-04
"HHS Region 9","Season onset","Bin","week","17","18",0.001
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.1976
"HHS Region 9","Season peak week","Point","week",NA,NA,3
"HHS Region 9","Season peak week","Bin","week","40","41",0.00018811136192626
"HHS Region 9","Season peak week","Bin","week","41","42",0.00018811136192626
"HHS Region 9","Season peak week","Bin","week","42","43",0.00018811136192626
"HHS Region 9","Season peak week","Bin","week","43","44",0.000752445447705042
"HHS Region 9","Season peak week","Bin","week","44","45",0.00216328066215199
"HHS Region 9","Season peak week","Bin","week","45","46",0.00413844996237773
"HHS Region 9","Season peak week","Bin","week","46","47",0.00216328066215199
"HHS Region 9","Season peak week","Bin","week","47","48",0.00705417607223476
"HHS Region 9","Season peak week","Bin","week","48","49",0.0071482317531979
"HHS Region 9","Season peak week","Bin","week","49","50",0.0121331828442438
"HHS Region 9","Season peak week","Bin","week","50","51",0.0194695259593679
"HHS Region 9","Season peak week","Bin","week","51","52",0.0654627539503386
"HHS Region 9","Season peak week","Bin","week","52","53",0.183972911963883
"HHS Region 9","Season peak week","Bin","week","1","2",0.122178329571106
"HHS Region 9","Season peak week","Bin","week","2","3",0.0617945823927765
"HHS Region 9","Season peak week","Bin","week","3","4",0.0499435665914221
"HHS Region 9","Season peak week","Bin","week","4","5",0.0881301730624529
"HHS Region 9","Season peak week","Bin","week","5","6",0.108822422874342
"HHS Region 9","Season peak week","Bin","week","6","7",0.0449586155003762
"HHS Region 9","Season peak week","Bin","week","7","8",0.0327313769751693
"HHS Region 9","Season peak week","Bin","week","8","9",0.0298156508653123
"HHS Region 9","Season peak week","Bin","week","9","10",0.0189992475545523
"HHS Region 9","Season peak week","Bin","week","10","11",0.0205981941309255
"HHS Region 9","Season peak week","Bin","week","11","12",0.030379984951091
"HHS Region 9","Season peak week","Bin","week","12","13",0.0139202407825433
"HHS Region 9","Season peak week","Bin","week","13","14",0.0158013544018059
"HHS Region 9","Season peak week","Bin","week","14","15",0.0103461249059443
"HHS Region 9","Season peak week","Bin","week","15","16",0.00470278404815651
"HHS Region 9","Season peak week","Bin","week","16","17",0.00771256583897668
"HHS Region 9","Season peak week","Bin","week","17","18",0.0122272385252069
"HHS Region 9","Season peak week","Bin","week","18","19",0.00771256583897668
"HHS Region 9","Season peak week","Bin","week","19","20",0.00705417607223476
"HHS Region 9","Season peak week","Bin","week","20","21",0.0071482317531979
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.6
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.001
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.0018
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0018
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0032
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0032
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0039
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0042
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.005
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0071
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0084
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0091
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0102
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0115
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0131
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0141
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0166
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0172
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0172
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0187
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0219
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0178
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0214
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0226
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0239
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.022
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0258
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0218
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0234
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0251
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0232
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0226
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.022
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0214
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0218
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0197
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0207
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.017
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0183
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0198
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0204
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0179
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0197
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0189
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0177
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0174
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0156
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.015
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0173
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0112
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0133
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0113
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0105
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0115
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0114
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0099
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.009
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0083
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0091
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0083
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0084
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.0061
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0072
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.007
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.006
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.0059
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.0063
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.0064
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.0044
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.0053
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.0047
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.0045
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.0033
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.0032
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.002
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.0021
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.0021
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.003
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.003
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.003
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.0018
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.0017
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.0017
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.0018
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.001
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.001
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.001
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0042
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0.0024
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0.0078
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0.0133
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0.0216
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0.0357
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.0464
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0597
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0604
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0714
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0756
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.071
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0726
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0641
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0637
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0577
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0539
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0393
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0333
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0317
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0249
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0201
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0147
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0134
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0105
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0063
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0071
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0059
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0032
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0027
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0019
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.001
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0
