"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0022
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0094
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0154
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0265
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0369
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.041
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0561
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0554
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0597
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0632
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0554
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0588
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0534
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.05
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0498
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0384
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0381
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0344
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0297
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0282
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0223
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0205
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.018
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0141
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0154
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0124
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0099
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0107
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0073
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0087
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0068
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0057
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0045
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0042
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0036
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0032
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0029
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0027
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0021
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0029
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.002
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0019
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0018
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0017
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0015
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,NA
"HHS Region 9","Season onset","Bin","week","40","41",NA
"HHS Region 9","Season onset","Bin","week","41","42",NA
"HHS Region 9","Season onset","Bin","week","42","43",NA
"HHS Region 9","Season onset","Bin","week","43","44",NA
"HHS Region 9","Season onset","Bin","week","44","45",NA
"HHS Region 9","Season onset","Bin","week","45","46",NA
"HHS Region 9","Season onset","Bin","week","46","47",NA
"HHS Region 9","Season onset","Bin","week","47","48",NA
"HHS Region 9","Season onset","Bin","week","48","49",NA
"HHS Region 9","Season onset","Bin","week","49","50",NA
"HHS Region 9","Season onset","Bin","week","50","51",NA
"HHS Region 9","Season onset","Bin","week","51","52",NA
"HHS Region 9","Season onset","Bin","week","52","53",NA
"HHS Region 9","Season onset","Bin","week","1","2",NA
"HHS Region 9","Season onset","Bin","week","2","3",NA
"HHS Region 9","Season onset","Bin","week","3","4",NA
"HHS Region 9","Season onset","Bin","week","4","5",NA
"HHS Region 9","Season onset","Bin","week","5","6",NA
"HHS Region 9","Season onset","Bin","week","6","7",NA
"HHS Region 9","Season onset","Bin","week","7","8",NA
"HHS Region 9","Season onset","Bin","week","8","9",NA
"HHS Region 9","Season onset","Bin","week","9","10",NA
"HHS Region 9","Season onset","Bin","week","10","11",NA
"HHS Region 9","Season onset","Bin","week","11","12",NA
"HHS Region 9","Season onset","Bin","week","12","13",NA
"HHS Region 9","Season onset","Bin","week","13","14",NA
"HHS Region 9","Season onset","Bin","week","14","15",NA
"HHS Region 9","Season onset","Bin","week","15","16",NA
"HHS Region 9","Season onset","Bin","week","16","17",NA
"HHS Region 9","Season onset","Bin","week","17","18",NA
"HHS Region 9","Season onset","Bin","week","18","19",NA
"HHS Region 9","Season onset","Bin","week","19","20",NA
"HHS Region 9","Season onset","Bin","week","20","21",NA
"HHS Region 9","Season onset","Bin","week","none","none",NA
"HHS Region 9","Season peak week","Point","week",NA,NA,8
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0.116896070217435
"HHS Region 9","Season peak week","Bin","week","52","53",0
"HHS Region 9","Season peak week","Bin","week","1","2",0.049770596449232
"HHS Region 9","Season peak week","Bin","week","2","3",0.0607420706163974
"HHS Region 9","Season peak week","Bin","week","3","4",0.0635348094953122
"HHS Region 9","Season peak week","Bin","week","4","5",0.0475763016157989
"HHS Region 9","Season peak week","Bin","week","5","6",0.0446838220626371
"HHS Region 9","Season peak week","Bin","week","6","7",0.0484739676840215
"HHS Region 9","Season peak week","Bin","week","7","8",0.0466786355475763
"HHS Region 9","Season peak week","Bin","week","8","9",0.0405944544185119
"HHS Region 9","Season peak week","Bin","week","9","10",0.0397965290245362
"HHS Region 9","Season peak week","Bin","week","10","11",0.0606423299421504
"HHS Region 9","Season peak week","Bin","week","11","12",0.0452822661081189
"HHS Region 9","Season peak week","Bin","week","12","13",0.0430879712746858
"HHS Region 9","Season peak week","Bin","week","13","14",0.0552563335328147
"HHS Region 9","Season peak week","Bin","week","14","15",0.0351087173349292
"HHS Region 9","Season peak week","Bin","week","15","16",0.0276281667664073
"HHS Region 9","Season peak week","Bin","week","16","17",0.0203470975463794
"HHS Region 9","Season peak week","Bin","week","17","18",0.0274286854179134
"HHS Region 9","Season peak week","Bin","week","18","19",0.0486734490325155
"HHS Region 9","Season peak week","Bin","week","19","20",0.0351087173349292
"HHS Region 9","Season peak week","Bin","week","20","21",0.042689008577698
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.8
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.136724218385441
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0195986934204386
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0222818478768082
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.021581894540364
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0194820345310313
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0218152123191787
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0169155389640691
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0183154456369575
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0201819878674755
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.018782081194587
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0204153056462902
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0201819878674755
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.018782081194587
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0177321511899207
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0134157722818479
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0157489500699953
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0149323378441437
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0152823145123658
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0145823611759216
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0129491367242184
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0114325711619225
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0129491367242184
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0120158656089594
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.00968268782081195
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0113159122725152
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00991600559962669
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.010965935604293
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00898273448436771
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00781614559029398
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00851609892673821
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0081661222585161
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0102659822678488
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00793280447970135
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00699953336444237
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00699953336444237
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00629958002799813
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00851609892673821
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00524965002333178
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00711619225384974
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00653289780681288
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00653289780681288
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00559962669155389
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00594960335977602
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00513299113392441
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00629958002799813
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00443303779748017
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00559962669155389
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00536630891273915
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00373308446103593
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00466635557629491
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00489967335510966
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00326644890340644
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00361642557162856
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00408306112925805
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00443303779748017
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00303313112459169
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00396640223985068
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00326644890340644
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00373308446103593
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00443303779748017
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00326644890340644
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00303313112459169
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00268315445636957
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00314979001399907
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00291647223518432
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00338310779281381
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00303313112459169
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00326644890340644
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00186654223051797
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00209986000933271
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00291647223518432
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00198320111992534
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00209986000933271
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00233317778814745
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00209986000933271
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00244983667755483
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00244983667755483
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00198320111992534
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00233317778814745
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00221651889874008
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00233317778814745
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00186654223051797
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00268315445636957
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00233317778814745
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00186654223051797
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00268315445636957
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00209986000933271
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00198320111992534
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00244983667755483
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00221651889874008
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00209986000933271
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00139990667288847
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00163322445170322
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00151656556229585
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00163322445170322
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00186654223051797
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00104993000466636
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00186654223051797
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.000699953336444237
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00104993000466636
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00163322445170322
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00163322445170322
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00081661222585161
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.157606159589361
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.001
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.003
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0051
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0122
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0191
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0339
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0427
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0493
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.054
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0598
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0604
