"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0015
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0023
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0024
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0048
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.006
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0071
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0107
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0129
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.017
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0181
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0237
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0247
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0292
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0322
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0332
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0331
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0362
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0391
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.038
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0363
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0355
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0382
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.036
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0366
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0335
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0334
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0306
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0279
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0305
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0286
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0242
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0192
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0221
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.02
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0188
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0163
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0159
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0144
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.0123
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.0118
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.0091
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.0083
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.0073
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.0076
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.0056
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.0045
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.0053
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.0049
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.0053
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.0034
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.0022
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.0023
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.0016
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.0027
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.0019
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.0016
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.0014
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.000900000000000001
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.001
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,51
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",1
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,6
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0
"HHS Region 10","Season peak week","Bin","week","1","2",0.401499155405406
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0
"HHS Region 10","Season peak week","Bin","week","5","6",0
"HHS Region 10","Season peak week","Bin","week","6","7",0.146114864864865
"HHS Region 10","Season peak week","Bin","week","7","8",0.114442567567568
"HHS Region 10","Season peak week","Bin","week","8","9",0.0903716216216216
"HHS Region 10","Season peak week","Bin","week","9","10",0.0789695945945946
"HHS Region 10","Season peak week","Bin","week","10","11",0.0257601351351351
"HHS Region 10","Season peak week","Bin","week","11","12",0.0547930743243243
"HHS Region 10","Season peak week","Bin","week","12","13",0.0226984797297297
"HHS Region 10","Season peak week","Bin","week","13","14",0.0224873310810811
"HHS Region 10","Season peak week","Bin","week","14","15",0.0144636824324324
"HHS Region 10","Season peak week","Bin","week","15","16",0.00728462837837838
"HHS Region 10","Season peak week","Bin","week","16","17",0.00496199324324324
"HHS Region 10","Season peak week","Bin","week","17","18",0.00137246621621622
"HHS Region 10","Season peak week","Bin","week","18","19",0.00865709459459459
"HHS Region 10","Season peak week","Bin","week","19","20",0.00306165540540541
"HHS Region 10","Season peak week","Bin","week","20","21",0.00306165540540541
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,5.7
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.41599212426165
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.0114854517611026
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.0106103697221615
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.00995405819295558
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.011047910741632
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00831327936994093
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.0103915992124262
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.0101728287026909
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00864143513454386
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00896959089914679
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00918836140888208
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00864143513454386
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00842266462480858
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00601618901772041
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00689127105666156
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00732881207613213
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00765696784073507
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00853204987967622
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00568803325311748
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00568803325311748
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00809450886020565
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00492233646904397
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00579741850798513
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00415663968497047
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00514110697877926
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00546926274338219
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00612557427258806
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00634434478232334
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.00437541019470575
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00437541019470575
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.0052504922336469
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00382848392036753
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00328155764602932
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00339094290089696
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00437541019470575
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00371909866549989
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00568803325311748
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00393786917523518
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00382848392036753
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00382848392036753
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00393786917523518
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.00360971341063224
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.00393786917523518
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.00339094290089696
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.00382848392036753
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.00404725443010282
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.00306278713629403
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.0027346313716911
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.00284401662655874
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.00360971341063224
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.00251586086195581
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.00284401662655874
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.00317217239116167
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.00295340188142638
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.00306278713629403
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.00207831984248523
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.00262524611682345
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.00404725443010282
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.00251586086195581
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.00284401662655874
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.00295340188142638
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.0027346313716911
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.00218770509735288
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.00240647560708816
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.00262524611682345
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.00218770509735288
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.00251586086195581
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.00284401662655874
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.00207831984248523
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.00262524611682345
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.00207831984248523
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.00164077882301466
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.00251586086195581
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.00207831984248523
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.00207831984248523
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.0017501640778823
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.0017501640778823
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.0017501640778823
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.00109385254867644
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.00164077882301466
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.00120323780354408
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.00240647560708816
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.213629402756508
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,2
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0.000103092783505155
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.000206185567010309
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.00257731958762887
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.00670103092783505
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.0119587628865979
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.0215463917525773
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0279381443298969
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0334020618556701
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0363917525773196
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0372164948453608
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0384536082474227
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.037319587628866
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0369072164948454
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0354639175257732
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0341237113402062
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0307216494845361
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0272164948453608
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0294845360824742
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0243298969072165
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.0268041237113402
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.0239175257731959
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.0217525773195876
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.0197938144329897
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.018659793814433
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.0177319587628866
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.0144329896907216
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.0158762886597938
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.0138144329896907
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.0139175257731959
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.0121649484536082
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.0120618556701031
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.00969072164948453
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.00958762886597938
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.00907216494845361
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.00917525773195876
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.00783505154639175
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.00855670103092783
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.00876288659793814
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.00608247422680412
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0.00670103092783505
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0.00773195876288659
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.00556701030927835
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.0068041237113402
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.00659793814432989
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.00556701030927835
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.00505154639175258
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0.00556701030927835
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.00412371134020618
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.00525773195876289
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0.00505154639175258
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0.00350515463917526
