"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00207576543850545
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00145303580695381
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00197197716658018
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00145303580695381
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.001141670991178
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.000934094447327452
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00124545926310327
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00134924753502854
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00103788271925272
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00124545926310327
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.0018681888946549
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.000934094447327452
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00134924753502854
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.001141670991178
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00083030617540218
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00134924753502854
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00134924753502854
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00103788271925272
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00166061235080436
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00083030617540218
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00103788271925272
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00083030617540218
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00083030617540218
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00124545926310327
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00124545926310327
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00083030617540218
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.000934094447327452
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.000311364815775817
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.000934094447327452
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.000311364815775817
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.000622729631551634
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.000934094447327452
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.000726517903476907
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00041515308770109
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.000311364815775817
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.000622729631551634
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.000934094447327452
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00041515308770109
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.000622729631551634
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00041515308770109
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.000518941359626362
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.000311364815775817
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0581214322781525
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0017
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0043
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0165
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0256
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.042
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0595
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0713
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0814
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0849
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0775
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0761
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0651
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0582
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0498
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0478
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0402
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0345
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0264
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0219
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0165
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0158
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0138
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0111
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0082
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.008
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0066
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0048
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0044
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.005
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0021
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0029
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0019
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0027
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.001
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0014
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.001
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",3e-04
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0008000800080008
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0023002300230023
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0092009200920092
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0198019801980198
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.029002900290029
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0421042104210421
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0583058305830583
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0643064306430643
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0653065306530653
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0686068606860686
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0692069206920692
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0596059605960596
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.055005500550055
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0543054305430543
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0505050505050505
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0424042404240424
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0381038103810381
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0314031403140314
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0306030603060306
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0245024502450245
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0231023102310231
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0185018501850185
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0134013401340134
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0141014101410141
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.013001300130013
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0088008800880088
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0093009300930093
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0078007800780078
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0073007300730073
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0064006400640064
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0067006700670067
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0056005600560056
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0044004400440044
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0029002900290029
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0029002900290029
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0025002500250025
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0029002900290029
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0021002100210021
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0022002200220022
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0013001300130013
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.0022002200220022
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.0014001400140014
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.0014001400140014
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.0015001500150015
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.000900090009000901
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.0007000700070007
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.0013001300130013
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.0007000700070007
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.0006000600060006
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.0005000500050005
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.0007000700070007
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.0019001900190019
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.000600961538461538
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0023036858974359
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.00560897435897436
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0143229166666667
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.027744391025641
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0344551282051282
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0527844551282051
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0572916666666667
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0593950320512821
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0631009615384615
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0617988782051282
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0596955128205128
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0544871794871795
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0506810897435897
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0476762820512821
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0383613782051282
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0383613782051282
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0335536858974359
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0285456730769231
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0249399038461538
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0268429487179487
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0241386217948718
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0186298076923077
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.015625
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0158253205128205
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0136217948717949
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0112179487179487
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.00931490384615385
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.00861378205128205
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.00651041666666667
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.00731169871794872
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.00731169871794872
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.00490785256410257
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00490785256410257
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0046073717948718
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00400641025641026
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00390625
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00360576923076923
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00290464743589744
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0023036858974359
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00260416666666667
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00350560897435897
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0023036858974359
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00190304487179487
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00200320512820513
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00190304487179487
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00180288461538462
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00130208333333333
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00130208333333333
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00220352564102564
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00190304487179487
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00140224358974359
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00100160256410256
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.000400641025641026
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.000701121794871795
