"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.00330860236615199
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00391016643272509
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00310808101062763
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.00330860236615199
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.0038099057549629
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.00260677762181672
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.00210547423300581
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.00270703829957891
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.00160417084419491
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.00170443152195709
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.002205734910768
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.00200521355524363
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.00160417084419491
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.00200521355524363
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.00180469219971927
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.00160417084419491
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.00230599558853018
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.00230599558853018
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.00140364948867054
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.00140364948867054
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.00130338881090836
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.00160417084419491
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.00160417084419491
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.00150391016643273
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.00100260677762182
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.000701824744335272
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.000802085422097454
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.00150391016643273
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.000802085422097454
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.001102867455384
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.000802085422097454
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.000701824744335272
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.001102867455384
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.00060156406657309
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.000701824744335272
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.000701824744335272
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.000802085422097454
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.000902346099859636
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.000200521355524363
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.000802085422097454
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.000701824744335272
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.00060156406657309
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.00060156406657309
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.000802085422097454
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.000701824744335272
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.000401042711048727
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.000501303388810909
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0.000200521355524363
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.00060156406657309
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.000401042711048727
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0.000300782033286545
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.000100260677762182
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0.000300782033286545
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0.00060156406657309
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.000401042711048727
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0.000701824744335272
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0.000300782033286545
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.000100260677762182
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.000200521355524363
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0.000501303388810909
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0.000300782033286545
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0.00060156406657309
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.000401042711048727
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0.00060156406657309
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0.000401042711048727
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0.000100260677762182
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.0184479647082414
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.000703729767769177
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.00291545189504373
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.00442344425454911
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.00743942897355987
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0132703327636473
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0182969739619986
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0261385342314266
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0300593143661406
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0309641097818438
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0334774303810194
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0395093998190409
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0382024731074696
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0433296471297879
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0387051372273047
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0361918166281291
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0361918166281291
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0338795616768875
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0352870212124259
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0283502563587011
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0293555845983714
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0270433296471298
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.027847592238866
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0229214838644818
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0226198853925807
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0224188197446466
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0215140243289434
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0174927113702624
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.016085251834724
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0156831205388559
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0144767266512516
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0149793907710868
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0116618075801749
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0106564793405047
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.012063938876043
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0121644717000101
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00985221674876847
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00814315874132905
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00854529003719715
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00663516638182366
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00733889614959284
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00794209309339499
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00653463355785664
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00583090379008746
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00552930531818639
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00552930531818639
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00482557555041721
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00392078013471398
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00392078013471398
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00442344425454911
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00382024731074696
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00392078013471398
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00422237860661506
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00311651754297778
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00271438624710968
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00301598471901076
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00311651754297778
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00402131295868101
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00291545189504373
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.0024127877752086
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.0020106564793405
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.00271438624710968
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.00231225495124158
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.00180959083140645
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.00211118930330753
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.00170905800743943
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.0020106564793405
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.00180959083140645
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.00100532823967025
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.00100532823967025
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.00170905800743943
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.0012063938876043
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.00110586106363728
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.00110586106363728
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.00191012365537348
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.000804262591736202
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.000904795415703228
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.00130692671157133
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.00110586106363728
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.00110586106363728
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.00170905800743943
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.00100532823967025
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.00110586106363728
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.000904795415703228
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.000904795415703228
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.000904795415703228
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.00100532823967025
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.000603196943802151
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.000904795415703228
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.000804262591736202
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.000904795415703228
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.00130692671157133
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.000201065647934051
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.000703729767769177
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.000904795415703228
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.00100532823967025
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.000502664119835126
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.000402131295868101
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000904795415703228
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000301598471901076
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000804262591736202
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.000703729767769177
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000703729767769177
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000804262591736202
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.000502664119835126
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.000603196943802151
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000904795415703228
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.000100532823967025
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000502664119835126
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.000502664119835126
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000100532823967025
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.000402131295868101
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.000301598471901076
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.000402131295868101
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.000502664119835126
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.000402131295868101
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.000201065647934051
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000502664119835126
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000301598471901076
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.000201065647934051
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.000502664119835126
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.000301598471901076
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.0234241479843169
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.000100836946657255
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00020167389331451
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.00110920641322981
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.00413431481294746
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0067560754260361
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0103862055056973
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0190581829182212
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0220832913179389
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0276293233840879
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0311586165170919
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0405364525562166
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0406372895028738
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0426540284360189
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0403347786629021
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0432590501159625
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0374105072098417
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0378138549964707
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.033175355450237
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0342845618634668
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0327720076636079
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0303519209438338
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0303519209438338
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0263184430775436
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0229908238378542
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0210749218513663
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0215791065846526
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0205707371180801
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0166380961984471
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0163355853584753
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0156297267318746
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0131088030654432
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0130079661187859
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00957950993243925
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0118987597055561
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00988202077241102
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0107895532923263
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0108903902389836
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00907532519915297
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00756277099929414
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00715942321266512
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00786528183926591
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00685691237269336
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00635272763940708
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00685691237269336
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00524352122617727
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00594937985277806
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00554603206614904
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00463849954623374
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00393264091963295
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00373096702631844
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00322678229303217
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00302510839971766
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00352929313300393
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00413431481294746
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.0029242714530604
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00191590198648785
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00262176061308863
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00312594534637491
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00181506503983059
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00332761923968942
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00211757587980236
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00272259755974589
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00221841282645962
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.0020167389331451
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00231924977311687
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00131088030654432
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.00252092366643138
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.00211757587980236
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.000705858626600787
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.0020167389331451
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.00252092366643138
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.00110920641322981
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.00171422809317334
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.00110920641322981
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.00110920641322981
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.000705858626600787
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.00121004335988706
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.00110920641322981
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.000705858626600787
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.000907532519915298
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.00131088030654432
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.00171422809317334
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.00110920641322981
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.000806695573258042
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.00121004335988706
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.000403347786629021
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.000605021679943531
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.00121004335988706
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.00100836946657255
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.000806695573258042
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.000907532519915298
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.00100836946657255
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.000605021679943531
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.000705858626600787
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000403347786629021
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.000504184733286276
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.00110920641322981
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.000403347786629021
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.000504184733286276
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000806695573258042
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.000806695573258042
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.00020167389331451
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.00020167389331451
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000302510839971765
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.000302510839971765
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.00020167389331451
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000302510839971765
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.000605021679943531
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.00020167389331451
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.000100836946657255
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000907532519915298
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000705858626600787
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.000403347786629021
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.000605021679943531
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.000403347786629021
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.00020167389331451
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.000605021679943531
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000504184733286276
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000504184733286276
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.000403347786629021
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.000302510839971765
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.000403347786629021
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.00020167389331451
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0243017041443985
"HHS Region 10","Season onset","Point","week",NA,NA,50
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",1
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
