"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0.000736919675755342
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0.0010527423939362
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0.000736919675755342
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0.000947468154542584
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0.00157911359090431
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0.00115801663332982
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0.000842193915148963
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0.000842193915148963
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0.000947468154542584
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0.000842193915148963
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0.000526371196968102
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0.000631645436361722
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0.000736919675755342
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0.000315822718180861
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0.00147383935151069
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0.000736919675755342
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0.000736919675755342
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0.000736919675755342
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0.000315822718180861
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0.000315822718180861
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0.000526371196968102
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0.000631645436361722
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0.000842193915148963
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0.000947468154542584
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0.000421096957574481
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.062111801242236
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0.5721
"HHS Region 9","Season onset","Bin","week","52","53",0.2523
"HHS Region 9","Season onset","Bin","week","53","54",0.0194
"HHS Region 9","Season onset","Bin","week","1","2",0.0192
"HHS Region 9","Season onset","Bin","week","2","3",0.0277
"HHS Region 9","Season onset","Bin","week","3","4",0.0152
"HHS Region 9","Season onset","Bin","week","4","5",0.0032
"HHS Region 9","Season onset","Bin","week","5","6",0.004
"HHS Region 9","Season onset","Bin","week","6","7",0.0043
"HHS Region 9","Season onset","Bin","week","7","8",0.0029
"HHS Region 9","Season onset","Bin","week","8","9",0.0015
"HHS Region 9","Season onset","Bin","week","9","10",8e-04
"HHS Region 9","Season onset","Bin","week","10","11",4e-04
"HHS Region 9","Season onset","Bin","week","11","12",8e-04
"HHS Region 9","Season onset","Bin","week","12","13",4e-04
"HHS Region 9","Season onset","Bin","week","13","14",0.0017
"HHS Region 9","Season onset","Bin","week","14","15",0.0016
"HHS Region 9","Season onset","Bin","week","15","16",0.0011
"HHS Region 9","Season onset","Bin","week","16","17",7e-04
"HHS Region 9","Season onset","Bin","week","17","18",0.000900000000000001
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.0698
"HHS Region 9","Season peak week","Point","week",NA,NA,3
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0.00174905643008377
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0.00174905643008377
"HHS Region 9","Season peak week","Bin","week","51","52",0.00708828132191844
"HHS Region 9","Season peak week","Bin","week","52","53",0.175089754211544
"HHS Region 9","Season peak week","Bin","week","53","54",0.153088465433122
"HHS Region 9","Season peak week","Bin","week","1","2",0.0725398140476848
"HHS Region 9","Season peak week","Bin","week","2","3",0.082665930221854
"HHS Region 9","Season peak week","Bin","week","3","4",0.182085979931879
"HHS Region 9","Season peak week","Bin","week","4","5",0.0780631501426862
"HHS Region 9","Season peak week","Bin","week","5","6",0.0500782472613458
"HHS Region 9","Season peak week","Bin","week","6","7",0.0328638497652582
"HHS Region 9","Season peak week","Bin","week","7","8",0.042621743533094
"HHS Region 9","Season peak week","Bin","week","8","9",0.0266961244591733
"HHS Region 9","Season peak week","Bin","week","9","10",0.0163858970818374
"HHS Region 9","Season peak week","Bin","week","10","11",0.0065359477124183
"HHS Region 9","Season peak week","Bin","week","11","12",0.0111387277915861
"HHS Region 9","Season peak week","Bin","week","12","13",0.00340605725858418
"HHS Region 9","Season peak week","Bin","week","13","14",0.00487894688391789
"HHS Region 9","Season peak week","Bin","week","14","15",0.00432661327441775
"HHS Region 9","Season peak week","Bin","week","15","16",0.00561539169658474
"HHS Region 9","Season peak week","Bin","week","16","17",0.00478689128233453
"HHS Region 9","Season peak week","Bin","week","17","18",0.00331400165700083
"HHS Region 9","Season peak week","Bin","week","18","19",0.00524716929025131
"HHS Region 9","Season peak week","Bin","week","19","20",0.00699622572033508
"HHS Region 9","Season peak week","Bin","week","20","21",0.0209886771610053
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,6.2
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.0019
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0021
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0032
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0032
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0036
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0043
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0051
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0052
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0071
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0073
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0096
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0092
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.012
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0118
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0136
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0152
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.014
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.014
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.015
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0163
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0171
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0184
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0178
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0207
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.02
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0174
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0177
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0205
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0183
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.02
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0197
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0164
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0216
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0183
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0197
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0171
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0186
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0186
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0165
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0157
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0178
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0164
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.015
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0144
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0126
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0143
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0118
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0134
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0128
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0131
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0121
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.011
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0105
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0111
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0119
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0099
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0082
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0102
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.0091
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0099
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.0083
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.0083
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.0084
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.0077
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.0071
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.0066
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.0071
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.0057
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.0055
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.0075
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.005
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.0059
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.0044
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.0044
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.0048
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.0049
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.0043
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.0041
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.0045
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.0034
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.0029
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.0025
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.0035
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.0029
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.0028
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.0031
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.0025
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.0026
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.0034
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.0023
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.0022
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.0032
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.0027
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.0021
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.0018
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.0023
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.0025
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.0015
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.0021
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.0021
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0346
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.8506373731428
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0022
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0047
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0072
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0126
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0163
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0194
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0247
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0309
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0379
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0425
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0458
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0464
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0523
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0523
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0518
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0507
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0462
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0492
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0442
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0419
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0363
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0353
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0316
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0274
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0274
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0211
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0202
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0181
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0141
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.013
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0109
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0104
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0084
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0066
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0069
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.006
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0042
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0042
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0026
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0021
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0019
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.0015
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.0023
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,4.41022315281688
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0012
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.002
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0031
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0033
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0043
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0061
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0074
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.007
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0113
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0111
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0153
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0172
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0166
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0169
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0218
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.021
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.027
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.023
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0276
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0243
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.026
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0291
