"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.000100130169219986
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.000700911184539902
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.00130169219985982
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.00370481626113948
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.00871132472213878
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0154200460598778
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0218283768899569
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0256333233203164
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0376489436267147
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0404525883648744
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0439571442875739
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0493641734254531
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0468609191949535
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0502653449484329
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0488635225793532
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0458596175027536
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.043055972764594
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0417542805647342
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0352458195654351
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0347451687193351
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0332432161810353
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.028537098227696
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0250325423049965
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0255331931510964
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.021227595874637
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0186242114749174
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0172223891058376
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0163212175828577
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0182236907980374
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0129167918293782
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0123160108140583
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0114148392910784
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0111144487834184
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.00961249624511865
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0078101531991589
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.00871132472213878
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.00881145489135877
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.00580754981475918
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.007109242014619
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.00490637829177931
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.00470611795333934
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00460598778411935
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.00460598778411935
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.00480624812255932
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00450585761489937
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00480624812255932
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00290377490737959
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00330429558425953
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00280364473815961
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00310403524581956
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00330429558425953
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00350455592269951
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.00290377490737959
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.00220286372283969
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.00190247321517973
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.00220286372283969
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00170221287673976
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00180234304595975
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.0021027335536197
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.00100130169219986
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.00160208270751978
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.000901171522979874
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.00160208270751978
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.00150195253829979
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.000700911184539902
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.000901171522979874
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.000901171522979874
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.000700911184539902
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.000901171522979874
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.000801041353759888
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.00110143186141985
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.00110143186141985
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.00100130169219986
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.000600781015319915
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.00050065084609993
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.00050065084609993
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.000700911184539902
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.000400520676879944
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.000300390507659958
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.00050065084609993
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.00050065084609993
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.000901171522979874
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.00050065084609993
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.000700911184539902
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.000300390507659958
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.000100130169219986
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.000200260338439972
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.000200260338439972
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.00050065084609993
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.000400520676879944
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.000200260338439972
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.000300390507659958
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.000600781015319915
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.000600781015319915
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.00050065084609993
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.000300390507659958
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.000200260338439972
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.000200260338439972
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.000400520676879944
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.000200260338439972
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.000200260338439972
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0.00050065084609993
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.000100130169219986
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.000100130169219986
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.000100130169219986
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0.000400520676879944
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0.000100130169219986
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.000400520676879944
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0.000200260338439972
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0.000300390507659958
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.000100130169219986
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0.000100130169219986
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0.000400520676879944
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.000200260338439972
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0.000100130169219986
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0.000100130169219986
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0.000300390507659958
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0.000100130169219986
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.00841093421447882
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.000100401606425703
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.000401606425702811
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.00271084337349398
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.00522088353413654
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0119477911646586
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0169678714859438
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0247991967871486
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0311244979919679
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.040863453815261
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0439759036144578
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0466867469879518
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0513052208835341
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0491967871485944
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0440763052208835
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0485943775100402
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.044578313253012
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.039859437751004
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0355421686746988
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.035140562248996
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0327309236947791
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0299196787148594
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.026004016064257
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.025
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0201807228915663
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0223895582329317
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0176706827309237
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0159638554216867
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0160642570281124
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0136546184738956
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.011144578313253
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0109437751004016
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0123493975903614
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0100401606425703
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00873493975903614
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00893574297188755
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00763052208835341
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00642570281124498
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00542168674698795
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00662650602409638
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00622489959839357
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00451807228915663
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00652610441767068
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00542168674698795
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00481927710843373
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00401606425702811
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.0036144578313253
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00311244979919679
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00281124497991968
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00301204819277109
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00271084337349398
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00220883534136546
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00321285140562249
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00220883534136546
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00220883534136546
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00220883534136546
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00220883534136546
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00291164658634538
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00200803212851405
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00220883534136546
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00160642570281125
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00120481927710843
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00140562248995984
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.00130522088353414
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.00150602409638554
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.000903614457831326
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.00160642570281125
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.000903614457831326
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.00120481927710843
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.00120481927710843
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.000602409638554216
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.00070281124497992
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.00100401606425703
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.000602409638554216
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.00130522088353414
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.000803212851405623
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.00070281124497992
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.000602409638554216
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.000803212851405623
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.000803212851405623
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.000401606425702811
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.000401606425702811
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.000502008032128514
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.000803212851405623
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.000602409638554216
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.000803212851405623
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.000903614457831326
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.000401606425702811
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.000803212851405623
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.00120481927710843
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.000301204819277108
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.000401606425702811
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.000200803212851406
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.000200803212851406
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.000301204819277108
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.000200803212851406
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.000200803212851406
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.000502008032128514
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.000401606425702811
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.000602409638554216
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.000100401606425703
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000401606425702811
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000602409638554216
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000502008032128514
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.000502008032128514
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000100401606425703
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.000502008032128514
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.000100401606425703
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000200803212851406
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.000401606425702811
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.000200803212851406
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000100401606425703
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.000200803212851406
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.000200803212851406
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.000200803212851406
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.000401606425702811
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.000100401606425703
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000100401606425703
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000100401606425703
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.000100401606425703
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.000100401606425703
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.000100401606425703
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.0146586345381526
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.000806289054626084
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00241886716387825
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.00463616206409998
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0117919774239065
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.019350937311026
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0292279782301955
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0361822213263455
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0413223140495868
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0462608345091715
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0480749848820802
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0496875629913324
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0501914936504737
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0452529731908889
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0430356782906672
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0427333198951824
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0386010884902237
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0380971578310825
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0318484176577303
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0314452731304173
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.026708324934489
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0269098971981455
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0218705906067325
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0206611570247934
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0202580124974803
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0177383592017738
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0172344285426325
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.014714775246926
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0131021971376739
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0129006248740173
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0103809715783108
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.00997782705099779
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0102801854464826
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0108849022374521
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00836524894174562
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00665188470066519
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00695424309614997
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00675267083249345
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00645031243700867
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00584559564603911
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0043338036686152
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0048377343277565
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00342672848216086
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00322515621850434
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.0048377343277565
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00352751461398911
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00372908687764564
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00372908687764564
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00251965329570651
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00292279782301956
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00262043942753477
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00282201169119129
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00292279782301956
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00221729490022173
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00251965329570651
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00181415037290869
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00241886716387825
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00161257810925217
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00221729490022173
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00151179197742391
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00151179197742391
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.000806289054626084
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00141100584559565
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00141100584559565
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.00110864745011087
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00131021971376739
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00141100584559565
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.00141100584559565
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.00151179197742391
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.000907075186454345
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.000705502922797823
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.000604716790969563
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.000806289054626084
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.000907075186454345
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.000806289054626084
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.000806289054626084
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.00100786131828261
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.00110864745011087
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.000604716790969563
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.000907075186454345
