"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","3 wk ahead","Bin","percent","6.7","6.8",0.0055
"HHS Region 7","3 wk ahead","Bin","percent","6.8","6.9",0.006
"HHS Region 7","3 wk ahead","Bin","percent","6.9","7",0.0054
"HHS Region 7","3 wk ahead","Bin","percent","7","7.1",0.0051
"HHS Region 7","3 wk ahead","Bin","percent","7.1","7.2",0.005
"HHS Region 7","3 wk ahead","Bin","percent","7.2","7.3",0.0048
"HHS Region 7","3 wk ahead","Bin","percent","7.3","7.4",0.0047
"HHS Region 7","3 wk ahead","Bin","percent","7.4","7.5",0.0044
"HHS Region 7","3 wk ahead","Bin","percent","7.5","7.6",0.0035
"HHS Region 7","3 wk ahead","Bin","percent","7.6","7.7",0.0035
"HHS Region 7","3 wk ahead","Bin","percent","7.7","7.8",0.0037
"HHS Region 7","3 wk ahead","Bin","percent","7.8","7.9",0.0034
"HHS Region 7","3 wk ahead","Bin","percent","7.9","8",0.0027
"HHS Region 7","3 wk ahead","Bin","percent","8","8.1",0.0032
"HHS Region 7","3 wk ahead","Bin","percent","8.1","8.2",0.003
"HHS Region 7","3 wk ahead","Bin","percent","8.2","8.3",0.0033
"HHS Region 7","3 wk ahead","Bin","percent","8.3","8.4",0.0028
"HHS Region 7","3 wk ahead","Bin","percent","8.4","8.5",0.0028
"HHS Region 7","3 wk ahead","Bin","percent","8.5","8.6",0.0031
"HHS Region 7","3 wk ahead","Bin","percent","8.6","8.7",0.0029
"HHS Region 7","3 wk ahead","Bin","percent","8.7","8.8",0.0028
"HHS Region 7","3 wk ahead","Bin","percent","8.8","8.9",0.0036
"HHS Region 7","3 wk ahead","Bin","percent","8.9","9",0.0023
"HHS Region 7","3 wk ahead","Bin","percent","9","9.1",0.0026
"HHS Region 7","3 wk ahead","Bin","percent","9.1","9.2",0.002
"HHS Region 7","3 wk ahead","Bin","percent","9.2","9.3",0.0017
"HHS Region 7","3 wk ahead","Bin","percent","9.3","9.4",0.0017
"HHS Region 7","3 wk ahead","Bin","percent","9.4","9.5",0.0021
"HHS Region 7","3 wk ahead","Bin","percent","9.5","9.6",0.0013
"HHS Region 7","3 wk ahead","Bin","percent","9.6","9.7",0.0023
"HHS Region 7","3 wk ahead","Bin","percent","9.7","9.8",0.0017
"HHS Region 7","3 wk ahead","Bin","percent","9.8","9.9",0.0014
"HHS Region 7","3 wk ahead","Bin","percent","9.9","10",0.002
"HHS Region 7","3 wk ahead","Bin","percent","10","10.1",0.0015
"HHS Region 7","3 wk ahead","Bin","percent","10.1","10.2",0.0013
"HHS Region 7","3 wk ahead","Bin","percent","10.2","10.3",0.0019
"HHS Region 7","3 wk ahead","Bin","percent","10.3","10.4",0.0018
"HHS Region 7","3 wk ahead","Bin","percent","10.4","10.5",0.0013
"HHS Region 7","3 wk ahead","Bin","percent","10.5","10.6",0.0014
"HHS Region 7","3 wk ahead","Bin","percent","10.6","10.7",0.0018
"HHS Region 7","3 wk ahead","Bin","percent","10.7","10.8",0.000900000000000001
"HHS Region 7","3 wk ahead","Bin","percent","10.8","10.9",0.0013
"HHS Region 7","3 wk ahead","Bin","percent","10.9","11",0.0011
"HHS Region 7","3 wk ahead","Bin","percent","11","11.1",8e-04
"HHS Region 7","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"HHS Region 7","3 wk ahead","Bin","percent","11.2","11.3",0.0011
"HHS Region 7","3 wk ahead","Bin","percent","11.3","11.4",7e-04
"HHS Region 7","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"HHS Region 7","3 wk ahead","Bin","percent","11.5","11.6",0.0012
"HHS Region 7","3 wk ahead","Bin","percent","11.6","11.7",0.0015
"HHS Region 7","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"HHS Region 7","3 wk ahead","Bin","percent","11.8","11.9",0.0011
"HHS Region 7","3 wk ahead","Bin","percent","11.9","12",0.0013
"HHS Region 7","3 wk ahead","Bin","percent","12","12.1",8e-04
"HHS Region 7","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"HHS Region 7","3 wk ahead","Bin","percent","12.2","12.3",8e-04
"HHS Region 7","3 wk ahead","Bin","percent","12.3","12.4",0.0011
"HHS Region 7","3 wk ahead","Bin","percent","12.4","12.5",0.0011
"HHS Region 7","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"HHS Region 7","3 wk ahead","Bin","percent","12.6","12.7",8e-04
"HHS Region 7","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"HHS Region 7","3 wk ahead","Bin","percent","12.8","12.9",8e-04
"HHS Region 7","3 wk ahead","Bin","percent","12.9","13",8e-04
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0.02
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,3.8
"HHS Region 7","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","4 wk ahead","Bin","percent","0.2","0.3",4e-04
"HHS Region 7","4 wk ahead","Bin","percent","0.3","0.4",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","0.4","0.5",0.0012
"HHS Region 7","4 wk ahead","Bin","percent","0.5","0.6",0.0015
"HHS Region 7","4 wk ahead","Bin","percent","0.6","0.7",0.0033
"HHS Region 7","4 wk ahead","Bin","percent","0.7","0.8",0.0042
"HHS Region 7","4 wk ahead","Bin","percent","0.8","0.9",0.0047
"HHS Region 7","4 wk ahead","Bin","percent","0.9","1",0.0067
"HHS Region 7","4 wk ahead","Bin","percent","1","1.1",0.0083
"HHS Region 7","4 wk ahead","Bin","percent","1.1","1.2",0.0104
"HHS Region 7","4 wk ahead","Bin","percent","1.2","1.3",0.0114
"HHS Region 7","4 wk ahead","Bin","percent","1.3","1.4",0.0121
"HHS Region 7","4 wk ahead","Bin","percent","1.4","1.5",0.0138
"HHS Region 7","4 wk ahead","Bin","percent","1.5","1.6",0.0139
"HHS Region 7","4 wk ahead","Bin","percent","1.6","1.7",0.0163
"HHS Region 7","4 wk ahead","Bin","percent","1.7","1.8",0.0173
"HHS Region 7","4 wk ahead","Bin","percent","1.8","1.9",0.0179
"HHS Region 7","4 wk ahead","Bin","percent","1.9","2",0.0196
"HHS Region 7","4 wk ahead","Bin","percent","2","2.1",0.0194
"HHS Region 7","4 wk ahead","Bin","percent","2.1","2.2",0.0153
"HHS Region 7","4 wk ahead","Bin","percent","2.2","2.3",0.0176
"HHS Region 7","4 wk ahead","Bin","percent","2.3","2.4",0.0195
"HHS Region 7","4 wk ahead","Bin","percent","2.4","2.5",0.0229
"HHS Region 7","4 wk ahead","Bin","percent","2.5","2.6",0.0189
"HHS Region 7","4 wk ahead","Bin","percent","2.6","2.7",0.0183
"HHS Region 7","4 wk ahead","Bin","percent","2.7","2.8",0.0214
"HHS Region 7","4 wk ahead","Bin","percent","2.8","2.9",0.0193
"HHS Region 7","4 wk ahead","Bin","percent","2.9","3",0.0184
"HHS Region 7","4 wk ahead","Bin","percent","3","3.1",0.0167
"HHS Region 7","4 wk ahead","Bin","percent","3.1","3.2",0.0173
"HHS Region 7","4 wk ahead","Bin","percent","3.2","3.3",0.0191
"HHS Region 7","4 wk ahead","Bin","percent","3.3","3.4",0.0164
"HHS Region 7","4 wk ahead","Bin","percent","3.4","3.5",0.0178
"HHS Region 7","4 wk ahead","Bin","percent","3.5","3.6",0.016
"HHS Region 7","4 wk ahead","Bin","percent","3.6","3.7",0.0166
"HHS Region 7","4 wk ahead","Bin","percent","3.7","3.8",0.0159
"HHS Region 7","4 wk ahead","Bin","percent","3.8","3.9",0.0158
"HHS Region 7","4 wk ahead","Bin","percent","3.9","4",0.0165
"HHS Region 7","4 wk ahead","Bin","percent","4","4.1",0.0131
"HHS Region 7","4 wk ahead","Bin","percent","4.1","4.2",0.0135
"HHS Region 7","4 wk ahead","Bin","percent","4.2","4.3",0.0142
"HHS Region 7","4 wk ahead","Bin","percent","4.3","4.4",0.0133
"HHS Region 7","4 wk ahead","Bin","percent","4.4","4.5",0.0132
"HHS Region 7","4 wk ahead","Bin","percent","4.5","4.6",0.0134
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",0.0129
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",0.0109
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",0.0122
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5",0.0111
"HHS Region 7","4 wk ahead","Bin","percent","5","5.1",0.01
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",0.0099
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",0.0088
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",0.0098
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",0.01
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",0.0091
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",0.0073
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0.0097
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0.008
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",0.0085
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0.008
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0.0079
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0.008
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0.0069
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0.0057
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0.0067
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0.0062
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0.0062
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0.0061
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0.006
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0.0053
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0.005
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0.0059
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0.0046
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0.0045
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0.0051
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0.0041
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0.0043
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0.0046
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0.0031
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0.0039
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0.0039
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0.0046
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0.0033
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0.0027
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0.0042
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0.0038
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0.0029
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0.0034
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0.0035
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0.0031
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0.0029
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0.0036
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0.0027
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0.0024
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0.0026
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0.0018
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0.002
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0.0017
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0.0029
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0.002
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0.0022
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0.0016
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0.0011
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0.0024
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0.0024
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0.0011
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0.0028
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0.0015
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0.0015
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0.002
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0.0013
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0.0013
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0.0012
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0.0015
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0.0019
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0.0013
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0.000900000000000001
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0.0012
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0.000900000000000001
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0.0015
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0.0013
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0.000900000000000001
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0.0014
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0.0014
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",8e-04
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0.0011
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.0401
"HHS Region 8","Season onset","Point","week",NA,NA,49
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0
"HHS Region 8","Season onset","Bin","week","47","48",0
"HHS Region 8","Season onset","Bin","week","48","49",0
"HHS Region 8","Season onset","Bin","week","49","50",1
"HHS Region 8","Season onset","Bin","week","50","51",0
"HHS Region 8","Season onset","Bin","week","51","52",0
"HHS Region 8","Season onset","Bin","week","52","53",0
"HHS Region 8","Season onset","Bin","week","1","2",0
"HHS Region 8","Season onset","Bin","week","2","3",0
"HHS Region 8","Season onset","Bin","week","3","4",0
"HHS Region 8","Season onset","Bin","week","4","5",0
"HHS Region 8","Season onset","Bin","week","5","6",0
"HHS Region 8","Season onset","Bin","week","6","7",0
"HHS Region 8","Season onset","Bin","week","7","8",0
"HHS Region 8","Season onset","Bin","week","8","9",0
"HHS Region 8","Season onset","Bin","week","9","10",0
"HHS Region 8","Season onset","Bin","week","10","11",0
"HHS Region 8","Season onset","Bin","week","11","12",0
"HHS Region 8","Season onset","Bin","week","12","13",0
"HHS Region 8","Season onset","Bin","week","13","14",0
"HHS Region 8","Season onset","Bin","week","14","15",0
"HHS Region 8","Season onset","Bin","week","15","16",0
"HHS Region 8","Season onset","Bin","week","16","17",0
"HHS Region 8","Season onset","Bin","week","17","18",0
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0
"HHS Region 8","Season peak week","Point","week",NA,NA,3
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0
"HHS Region 8","Season peak week","Bin","week","48","49",0
"HHS Region 8","Season peak week","Bin","week","49","50",0
"HHS Region 8","Season peak week","Bin","week","50","51",0
"HHS Region 8","Season peak week","Bin","week","51","52",0
"HHS Region 8","Season peak week","Bin","week","52","53",0.202731610992266
"HHS Region 8","Season peak week","Bin","week","1","2",0.0875431956557512
"HHS Region 8","Season peak week","Bin","week","2","3",0.0980747079150897
"HHS Region 8","Season peak week","Bin","week","3","4",0.127036366628271
"HHS Region 8","Season peak week","Bin","week","4","5",0.128188250781636
"HHS Region 8","Season peak week","Bin","week","5","6",0.0937962810597335
"HHS Region 8","Season peak week","Bin","week","6","7",0.0546322198453184
"HHS Region 8","Season peak week","Bin","week","7","8",0.0432779331907191
"HHS Region 8","Season peak week","Bin","week","8","9",0.0232022379463551
"HHS Region 8","Season peak week","Bin","week","9","10",0.0278097745598157
"HHS Region 8","Season peak week","Bin","week","10","11",0.0141517195984861
"HHS Region 8","Season peak week","Bin","week","11","12",0.0208984696396248
"HHS Region 8","Season peak week","Bin","week","12","13",0.00230376830673029
"HHS Region 8","Season peak week","Bin","week","13","14",0.0077340793154517
"HHS Region 8","Season peak week","Bin","week","14","15",0.00855685371071252
"HHS Region 8","Season peak week","Bin","week","15","16",0.00477209149251275
"HHS Region 8","Season peak week","Bin","week","16","17",0.00724041467829521
"HHS Region 8","Season peak week","Bin","week","17","18",0.0113542866545993
"HHS Region 8","Season peak week","Bin","week","18","19",0.0125061708079645
"HHS Region 8","Season peak week","Bin","week","19","20",0.0176073720585815
"HHS Region 8","Season peak week","Bin","week","20","21",0.00658219516208655
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,6.3
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.23683198769704
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0151864667435602
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0113417916186082
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0159554017685506
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0124951941560938
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0126874279123414
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0123029603998462
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0134563629373318
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0134563629373318
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.00999615532487504
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.0103806228373702
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.00865051903114187
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.00961168781237986
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.011918492887351
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.0115340253748558
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.012879661668589
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.00711264898116109
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.00941945405613226
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.00865051903114187
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00788158400615148
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00672818146866589
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00711264898116109
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00884275278738947
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00941945405613226
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00961168781237986
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00615148019992311
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00692041522491349
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00711264898116109
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00595924644367551
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00788158400615148
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.0065359477124183
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00519031141868512
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.00499807766243752
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.0063437139561707
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00692041522491349
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00807381776239907
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00595924644367551
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00480584390618993
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00480584390618993
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00615148019992311
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00519031141868512
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00595924644367551
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.00480584390618993
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.00461361014994233
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.0065359477124183
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00461361014994233
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00307574009996155
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00442137639369473
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00692041522491349
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00442137639369473
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00499807766243752
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00403690888119954
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.00442137639369473
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.00538254517493272
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00307574009996155
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00384467512495194
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.00211457131872357
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00461361014994233
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00288350634371396
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00307574009996155
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00422914263744714
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00346020761245675
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.00269127258746636
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.00365244136870434
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00288350634371396
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.00326797385620915
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.00442137639369473
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00346020761245675
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.00211457131872357
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.00442137639369473
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.00326797385620915
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.00288350634371396
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.00230680507497116
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.00307574009996155
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.00346020761245675
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.00249903883121876
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.00211457131872357
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.00288350634371396
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.00211457131872357
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.00153787004998078
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.00153787004998078
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.00230680507497116
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.00115340253748558
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.00134563629373318
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.00230680507497116
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.00173010380622837
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.00230680507497116
