"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season onset","Point","week",NA,NA,49
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0
"HHS Region 8","Season onset","Bin","week","47","48",0.1534
"HHS Region 8","Season onset","Bin","week","48","49",0.0976
"HHS Region 8","Season onset","Bin","week","49","50",0.2325
"HHS Region 8","Season onset","Bin","week","50","51",0.1595
"HHS Region 8","Season onset","Bin","week","51","52",0.1401
"HHS Region 8","Season onset","Bin","week","52","53",0.0345
"HHS Region 8","Season onset","Bin","week","1","2",0.0062
"HHS Region 8","Season onset","Bin","week","2","3",0.0218
"HHS Region 8","Season onset","Bin","week","3","4",0.0129
"HHS Region 8","Season onset","Bin","week","4","5",0.0118
"HHS Region 8","Season onset","Bin","week","5","6",0.0112
"HHS Region 8","Season onset","Bin","week","6","7",0.0063
"HHS Region 8","Season onset","Bin","week","7","8",0.01
"HHS Region 8","Season onset","Bin","week","8","9",0.0039
"HHS Region 8","Season onset","Bin","week","9","10",0.0073
"HHS Region 8","Season onset","Bin","week","10","11",0.0084
"HHS Region 8","Season onset","Bin","week","11","12",0.0068
"HHS Region 8","Season onset","Bin","week","12","13",0.0029
"HHS Region 8","Season onset","Bin","week","13","14",0.0045
"HHS Region 8","Season onset","Bin","week","14","15",0.0018
"HHS Region 8","Season onset","Bin","week","15","16",0.0021
"HHS Region 8","Season onset","Bin","week","16","17",0.0021
"HHS Region 8","Season onset","Bin","week","17","18",7e-04
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0.0617
"HHS Region 8","Season peak week","Point","week",NA,NA,4
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0.00124233891005466
"HHS Region 8","Season peak week","Bin","week","42","43",0.00124233891005466
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0.00124233891005466
"HHS Region 8","Season peak week","Bin","week","47","48",0.00414112970018221
"HHS Region 8","Season peak week","Bin","week","48","49",0.00165645188007288
"HHS Region 8","Season peak week","Bin","week","49","50",0.00588040417425874
"HHS Region 8","Season peak week","Bin","week","50","51",0.00778532383634256
"HHS Region 8","Season peak week","Bin","week","51","52",0.0612887195626967
"HHS Region 8","Season peak week","Bin","week","52","53",0.22999834354812
"HHS Region 8","Season peak week","Bin","week","1","2",0.0409971840318039
"HHS Region 8","Season peak week","Bin","week","2","3",0.065181381480868
"HHS Region 8","Season peak week","Bin","week","3","4",0.0666721881729336
"HHS Region 8","Season peak week","Bin","week","4","5",0.0556567831704489
"HHS Region 8","Season peak week","Bin","week","5","6",0.0762796090773563
"HHS Region 8","Season peak week","Bin","week","6","7",0.0424879907238695
"HHS Region 8","Season peak week","Bin","week","7","8",0.0612058969686931
"HHS Region 8","Season peak week","Bin","week","8","9",0.0294848434652973
"HHS Region 8","Season peak week","Bin","week","9","10",0.0276627463972172
"HHS Region 8","Season peak week","Bin","week","10","11",0.0348683120755342
"HHS Region 8","Season peak week","Bin","week","11","12",0.0497763789961902
"HHS Region 8","Season peak week","Bin","week","12","13",0.0173927447407653
"HHS Region 8","Season peak week","Bin","week","13","14",0.02840814974325
"HHS Region 8","Season peak week","Bin","week","14","15",0.0230246811330131
"HHS Region 8","Season peak week","Bin","week","15","16",0.0176412125227762
"HHS Region 8","Season peak week","Bin","week","16","17",0.0132516150405831
"HHS Region 8","Season peak week","Bin","week","17","18",0.00828225940036442
"HHS Region 8","Season peak week","Bin","week","18","19",0.0152393572966705
"HHS Region 8","Season peak week","Bin","week","19","20",0.00670863011429518
"HHS Region 8","Season peak week","Bin","week","20","21",0.00530064601623323
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,4.6
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0.0023
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0.0034
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0.0052
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0.0053
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0.0061
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.0086
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.0092
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.01
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0.012
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.015
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.0131
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.0144
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.0155
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0143
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.0138
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0176
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0177
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0195
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.0178
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0173
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0199
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0164
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0184
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0163
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0166
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0176
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0176
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0188
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0186
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0156
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.018
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0156
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0155
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0151
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0142
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.0123
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.0124
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.0138
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.0122
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.0127
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.0139
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.012
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.01
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.0123
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.0116
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.0124
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.0091
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.0116
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.0087
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.0101
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.0084
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.0085
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.0094
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.0081
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.0081
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.0063
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.006
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.0082
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.0069
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.0074
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.006
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.0064
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.0064
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.0059
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.0064
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.005
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.0058
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.0055
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.0062
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.0052
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.005
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.0046
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.0043
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.004
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.0046
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.0041
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.0035
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.0047
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.0032
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.0037
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.0031
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.0038
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.0035
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.0034
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.0027
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.0027
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.0027
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.0023
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.0029
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.0039
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.0021
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.0027
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.0029
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.0021
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.002
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.0019
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.0023
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.0025
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.0019
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.0026
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.002
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.0025
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.0023
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.0018
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.0016
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.0017
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.0014
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.0016
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.0018
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.0023
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.000900000000000001
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.000900000000000001
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.001
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.0688
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.0028
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.0121
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.0265
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.0562
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.084
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.1058
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.1193
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.1195
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.1097
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0903
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0769
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0584
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0404
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.032
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0209
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0149
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0095
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0062
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0048
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0034
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0016
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0012
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0011
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",7e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",5e-04
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0.0018
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0.007
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.0214
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.0344
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0603
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0751
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.095
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0958
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0915
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0898
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.079
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.069
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0566
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0467
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0354
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0311
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.026
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0194
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0135
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0128
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0089
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0065
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0051
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0046
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0029
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0026
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0016
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0013
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0011
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",8e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",6e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0
