"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","3 wk ahead","Bin","percent","9.3","9.4",0.0002000200020002
"HHS Region 7","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","3 wk ahead","Bin","percent","9.6","9.7",0.0001000100010001
"HHS Region 7","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","3 wk ahead","Bin","percent","9.8","9.9",0.0001000100010001
"HHS Region 7","3 wk ahead","Bin","percent","9.9","10",0.0001000100010001
"HHS Region 7","3 wk ahead","Bin","percent","10","10.1",0.0001000100010001
"HHS Region 7","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","3 wk ahead","Bin","percent","10.2","10.3",0.0001000100010001
"HHS Region 7","3 wk ahead","Bin","percent","10.3","10.4",0.0001000100010001
"HHS Region 7","3 wk ahead","Bin","percent","10.4","10.5",0.0001000100010001
"HHS Region 7","3 wk ahead","Bin","percent","10.5","10.6",0.0001000100010001
"HHS Region 7","3 wk ahead","Bin","percent","10.6","10.7",0.0001000100010001
"HHS Region 7","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","3 wk ahead","Bin","percent","11.2","11.3",0.0001000100010001
"HHS Region 7","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","3 wk ahead","Bin","percent","11.4","11.5",0.0001000100010001
"HHS Region 7","3 wk ahead","Bin","percent","11.5","11.6",0.0002000200020002
"HHS Region 7","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","3 wk ahead","Bin","percent","11.8","11.9",0.0001000100010001
"HHS Region 7","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","3 wk ahead","Bin","percent","12.2","12.3",0.0001000100010001
"HHS Region 7","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0.0003000300030003
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,1.80687928863369
"HHS Region 7","4 wk ahead","Bin","percent","0","0.1",0.000700140028005601
"HHS Region 7","4 wk ahead","Bin","percent","0.1","0.2",0.001000200040008
"HHS Region 7","4 wk ahead","Bin","percent","0.2","0.3",0.0028005601120224
"HHS Region 7","4 wk ahead","Bin","percent","0.3","0.4",0.00730146029205841
"HHS Region 7","4 wk ahead","Bin","percent","0.4","0.5",0.0108021604320864
"HHS Region 7","4 wk ahead","Bin","percent","0.5","0.6",0.0174034806961392
"HHS Region 7","4 wk ahead","Bin","percent","0.6","0.7",0.0258051610322064
"HHS Region 7","4 wk ahead","Bin","percent","0.7","0.8",0.0287057411482297
"HHS Region 7","4 wk ahead","Bin","percent","0.8","0.9",0.0345069013802761
"HHS Region 7","4 wk ahead","Bin","percent","0.9","1",0.0353070614122825
"HHS Region 7","4 wk ahead","Bin","percent","1","1.1",0.0404080816163233
"HHS Region 7","4 wk ahead","Bin","percent","1.1","1.2",0.0400080016003201
"HHS Region 7","4 wk ahead","Bin","percent","1.2","1.3",0.0416083216643329
"HHS Region 7","4 wk ahead","Bin","percent","1.3","1.4",0.0433086617323465
"HHS Region 7","4 wk ahead","Bin","percent","1.4","1.5",0.0397079415883177
"HHS Region 7","4 wk ahead","Bin","percent","1.5","1.6",0.0408081616323265
"HHS Region 7","4 wk ahead","Bin","percent","1.6","1.7",0.0380076015203041
"HHS Region 7","4 wk ahead","Bin","percent","1.7","1.8",0.0337067413482696
"HHS Region 7","4 wk ahead","Bin","percent","1.8","1.9",0.03250650130026
"HHS Region 7","4 wk ahead","Bin","percent","1.9","2",0.033506701340268
"HHS Region 7","4 wk ahead","Bin","percent","2","2.1",0.0277055411082216
"HHS Region 7","4 wk ahead","Bin","percent","2.1","2.2",0.0276055211042208
"HHS Region 7","4 wk ahead","Bin","percent","2.2","2.3",0.0277055411082216
"HHS Region 7","4 wk ahead","Bin","percent","2.3","2.4",0.0244048809761952
"HHS Region 7","4 wk ahead","Bin","percent","2.4","2.5",0.0246049209841968
"HHS Region 7","4 wk ahead","Bin","percent","2.5","2.6",0.0212042408481696
"HHS Region 7","4 wk ahead","Bin","percent","2.6","2.7",0.0182036407281456
"HHS Region 7","4 wk ahead","Bin","percent","2.7","2.8",0.0183036607321464
"HHS Region 7","4 wk ahead","Bin","percent","2.8","2.9",0.018003600720144
"HHS Region 7","4 wk ahead","Bin","percent","2.9","3",0.013502700540108
"HHS Region 7","4 wk ahead","Bin","percent","3","3.1",0.0154030806161232
"HHS Region 7","4 wk ahead","Bin","percent","3.1","3.2",0.014502900580116
"HHS Region 7","4 wk ahead","Bin","percent","3.2","3.3",0.011502300460092
"HHS Region 7","4 wk ahead","Bin","percent","3.3","3.4",0.0124024804960992
"HHS Region 7","4 wk ahead","Bin","percent","3.4","3.5",0.0114022804560912
"HHS Region 7","4 wk ahead","Bin","percent","3.5","3.6",0.0101020204040808
"HHS Region 7","4 wk ahead","Bin","percent","3.6","3.7",0.00970194038807761
"HHS Region 7","4 wk ahead","Bin","percent","3.7","3.8",0.00790158031606321
"HHS Region 7","4 wk ahead","Bin","percent","3.8","3.9",0.00700140028005601
"HHS Region 7","4 wk ahead","Bin","percent","3.9","4",0.00690138027605521
"HHS Region 7","4 wk ahead","Bin","percent","4","4.1",0.00840168033606721
"HHS Region 7","4 wk ahead","Bin","percent","4.1","4.2",0.00570114022804561
"HHS Region 7","4 wk ahead","Bin","percent","4.2","4.3",0.00620124024804961
"HHS Region 7","4 wk ahead","Bin","percent","4.3","4.4",0.00700140028005601
"HHS Region 7","4 wk ahead","Bin","percent","4.4","4.5",0.00440088017603521
"HHS Region 7","4 wk ahead","Bin","percent","4.5","4.6",0.00610122024404881
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",0.00410082016403281
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",0.00460092018403681
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",0.0042008401680336
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5",0.004000800160032
"HHS Region 7","4 wk ahead","Bin","percent","5","5.1",0.0034006801360272
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",0.00300060012002401
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",0.0039007801560312
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",0.003500700140028
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",0.0024004800960192
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",0.0031006201240248
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",0.0028005601120224
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0.0022004400880176
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0.0024004800960192
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",0.0017003400680136
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0.0022004400880176
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0.0022004400880176
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0.0016003200640128
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0.0014002800560112
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0.0017003400680136
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0.001000200040008
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0.0014002800560112
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0.0014002800560112
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0.001000200040008
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0.0011002200440088
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0.0012002400480096
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0.0013002600520104
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0.000900180036007202
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0.000900180036007202
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0.0013002600520104
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0.000500100020004001
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0.000500100020004001
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0.0011002200440088
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0.000500100020004001
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0.000400080016003201
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0.000500100020004001
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0.001000200040008
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0.000700140028005601
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0.000700140028005601
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0.0003000600120024
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0.0003000600120024
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0.000800160032006401
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0.000700140028005601
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0.0002000400080016
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0.0006001200240048
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0.0003000600120024
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0.0002000400080016
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0.000400080016003201
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0.0006001200240048
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0.0002000400080016
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0.0006001200240048
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0.0003000600120024
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0.0002000400080016
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0.000400080016003201
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0.0003000600120024
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0.0001000200040008
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0.0006001200240048
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0.0006001200240048
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0.0001000200040008
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0.000400080016003201
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0.000400080016003201
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0.0002000400080016
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0.0001000200040008
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0.0002000400080016
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0.0002000400080016
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0.0002000400080016
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0.0001000200040008
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0.0002000400080016
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0.0003000600120024
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0.0001000200040008
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0.0002000400080016
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0.0001000200040008
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0.0002000400080016
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0.0001000200040008
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0.0003000600120024
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0.0002000400080016
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0.0001000200040008
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0.0001000200040008
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0.0001000200040008
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0.0001000200040008
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.0027005401080216
"HHS Region 8","Season onset","Point","week",NA,NA,49
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0
"HHS Region 8","Season onset","Bin","week","47","48",0.0859575835475578
"HHS Region 8","Season onset","Bin","week","48","49",0.123553984575836
"HHS Region 8","Season onset","Bin","week","49","50",0.425771208226221
"HHS Region 8","Season onset","Bin","week","50","51",0.0936696658097686
"HHS Region 8","Season onset","Bin","week","51","52",0.104113110539846
"HHS Region 8","Season onset","Bin","week","52","53",0.0507712082262211
"HHS Region 8","Season onset","Bin","week","53","54",0.00241002570694088
"HHS Region 8","Season onset","Bin","week","1","2",0.00273136246786632
"HHS Region 8","Season onset","Bin","week","2","3",0.0025706940874036
"HHS Region 8","Season onset","Bin","week","3","4",0.00224935732647815
"HHS Region 8","Season onset","Bin","week","4","5",0.0025706940874036
"HHS Region 8","Season onset","Bin","week","5","6",0.00224935732647815
"HHS Region 8","Season onset","Bin","week","6","7",0.00224935732647815
"HHS Region 8","Season onset","Bin","week","7","8",0.0038560411311054
"HHS Region 8","Season onset","Bin","week","8","9",0.00289203084832905
"HHS Region 8","Season onset","Bin","week","9","10",0.00465938303341903
"HHS Region 8","Season onset","Bin","week","10","11",0.0012853470437018
"HHS Region 8","Season onset","Bin","week","11","12",0.00305269922879177
"HHS Region 8","Season onset","Bin","week","12","13",0.00224935732647815
"HHS Region 8","Season onset","Bin","week","13","14",0.00417737789203085
"HHS Region 8","Season onset","Bin","week","14","15",0.00224935732647815
"HHS Region 8","Season onset","Bin","week","15","16",0.00289203084832905
"HHS Region 8","Season onset","Bin","week","16","17",0.00433804627249357
"HHS Region 8","Season onset","Bin","week","17","18",0.000160668380462725
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0.0673200514138817
"HHS Region 8","Season peak week","Point","week",NA,NA,53
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0.000548471136706431
"HHS Region 8","Season peak week","Bin","week","44","45",0.000548471136706431
"HHS Region 8","Season peak week","Bin","week","45","46",0.000548471136706431
"HHS Region 8","Season peak week","Bin","week","46","47",0.000548471136706431
"HHS Region 8","Season peak week","Bin","week","47","48",0.00191964897847251
"HHS Region 8","Season peak week","Bin","week","48","49",0.000685588920883039
"HHS Region 8","Season peak week","Bin","week","49","50",0.0175510763746058
"HHS Region 8","Season peak week","Bin","week","50","51",0.0170026052378994
"HHS Region 8","Season peak week","Bin","week","51","52",0.0405868641162759
"HHS Region 8","Season peak week","Bin","week","52","53",0.39572192513369
"HHS Region 8","Season peak week","Bin","week","53","54",0.143836555601261
"HHS Region 8","Season peak week","Bin","week","1","2",0.0811737282325517
"HHS Region 8","Season peak week","Bin","week","2","3",0.0397641574112162
"HHS Region 8","Season peak week","Bin","week","3","4",0.0312628547922666
"HHS Region 8","Season peak week","Bin","week","4","5",0.0183737830796654
"HHS Region 8","Season peak week","Bin","week","5","6",0.0226244343891403
"HHS Region 8","Season peak week","Bin","week","6","7",0.0138488962018374
"HHS Region 8","Season peak week","Bin","week","7","8",0.0213903743315508
"HHS Region 8","Season peak week","Bin","week","8","9",0.00671877142465378
"HHS Region 8","Season peak week","Bin","week","9","10",0.031811325928973
"HHS Region 8","Season peak week","Bin","week","10","11",0.0109694227341286
"HHS Region 8","Season peak week","Bin","week","11","12",0.00658165364047717
"HHS Region 8","Season peak week","Bin","week","12","13",0.00397641574112163
"HHS Region 8","Season peak week","Bin","week","13","14",0.00850130261894968
"HHS Region 8","Season peak week","Bin","week","14","15",0.0090497737556561
"HHS Region 8","Season peak week","Bin","week","15","16",0.00466200466200466
"HHS Region 8","Season peak week","Bin","week","16","17",0.0459344576991636
"HHS Region 8","Season peak week","Bin","week","17","18",0.00822706705059646
"HHS Region 8","Season peak week","Bin","week","18","19",0.00205676676264912
"HHS Region 8","Season peak week","Bin","week","19","20",0.006993006993007
"HHS Region 8","Season peak week","Bin","week","20","21",0.00658165364047717
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,5.1
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0.0006426735218509
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0.000803341902313625
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0.0019280205655527
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0.00176735218508997
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0.00482005141388175
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0.00482005141388175
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0.00835475578406169
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0.00964010282776349
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.0112467866323908
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.0101221079691517
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.0130141388174807
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0.0149421593830334
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.0184768637532134
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.0151028277634961
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.0141388174807198
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.0197622107969152
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0147814910025707
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.0199228791773779
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.014620822622108
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0151028277634961
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0189588688946015
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.0144601542416452
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0152634961439589
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0142994858611825
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0139781491002571
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0151028277634961
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0115681233933162
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0154241645244216
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0152634961439589
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0130141388174807
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0130141388174807
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0117287917737789
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0101221079691517
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.00915809768637532
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0106041131105398
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0114074550128535
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.011086118251928
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.00787275064267353
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.0112467866323908
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.00915809768637532
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.00996143958868895
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.0101221079691517
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.00883676092544987
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.00835475578406169
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.00980077120822622
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.00610539845758355
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.00739074550128535
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.0051413881748072
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00739074550128535
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00723007712082262
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00674807197943445
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00562339331619537
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00658740359897172
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00626606683804627
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00690874035989717
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.0057840616966581
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00546272493573265
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.006426735218509
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00723007712082262
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00433804627249357
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.0044987146529563
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.00610539845758355
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.006426735218509
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.0057840616966581
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00530205655526992
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00546272493573265
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00353470437017995
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00465938303341903
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00433804627249357
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.0044987146529563
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00562339331619537
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.00401670951156812
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.0032133676092545
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.00273136246786632
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00465938303341903
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00305269922879177
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00289203084832905
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00224935732647815
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.0025706940874036
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00305269922879177
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.0044987146529563
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.00289203084832905
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.00353470437017995
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00305269922879177
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00289203084832905
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.00305269922879177
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00241002570694088
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00337403598971722
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00241002570694088
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.0025706940874036
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.0032133676092545
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.0025706940874036
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.0044987146529563
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00160668380462725
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.00160668380462725
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.0025706940874036
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00241002570694088
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.00224935732647815
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.0025706940874036
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.00273136246786632
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.00176735218508997
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.00224935732647815
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.00289203084832905
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.000964010282776349
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.00369537275064267
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.00160668380462725
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.0025706940874036
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.000964010282776349
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.00144601542416453
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.00273136246786632
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.0025706940874036
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.0006426735218509
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.0019280205655527
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.00144601542416453
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.00160668380462725
