"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0022
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0067
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0209
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0379
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0555
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0713
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0812
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0853
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0813
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0774
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0653
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0639
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0553
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0438
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.04
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0328
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0274
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0231
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0226
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0139
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0121
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0095
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.01
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0076
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0075
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0064
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0033
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0044
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0039
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0031
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0029
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0018
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0014
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.002
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0017
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0018
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.001
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",4e-04
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0.000100030009002701
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.000100030009002701
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.00170051015304591
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.00460138041412424
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0144043212963889
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0298089426828048
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0486145843753126
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.064519355806742
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0697209162748825
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0720216064819446
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0800240072021606
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0739221766529959
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.064519355806742
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0587176152845854
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0541162348704611
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0409122736821046
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0405121536460938
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0366109832949885
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0313093928178453
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0258077423226968
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0231069320796239
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0198059417825348
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0154046213864159
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0124037211163349
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.012703811143343
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0110033009902971
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.00910273081924577
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.00810243072921877
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.00780234070221066
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.00540162048614585
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.00620186055816745
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.00550165049514855
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.00530159047714315
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.00410123036911073
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.00300090027008103
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00310093027908373
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00230069020706212
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00210063018905672
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00260078023407022
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00180054016204861
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00180054016204861
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.000900270081024308
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00160048014404321
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00150045013504051
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00130039011703511
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00120036010803241
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00180054016204861
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.000800240072021607
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.000900270081024308
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.000800240072021607
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.000900270081024308
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.000700210063018906
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.000600180054016205
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.000300090027008103
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.000200060018005402
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.000600180054016205
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.000500150045013504
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.000800240072021607
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.000100030009002701
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.000300090027008103
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.000600180054016205
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.000300090027008103
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.000700210063018906
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.000100030009002701
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.000400120036010803
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.000200060018005402
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.000200060018005402
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.000200060018005402
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.000300090027008103
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.000200060018005402
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.000300090027008103
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.000200060018005402
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.000200060018005402
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.000300090027008103
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.000200060018005402
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.000100030009002701
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.000100030009002701
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.000100030009002701
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.000300090027008103
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.000100030009002701
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.000200060018005402
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.000100030009002701
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.000100030009002701
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.000100030009002701
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.000100030009002701
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.000100030009002701
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.000100030009002701
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.000100030009002701
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.000100030009002701
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.000100030009002701
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000200060018005402
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.000100030009002701
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.000100030009002701
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000100030009002701
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.000100030009002701
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.000100030009002701
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.000200060018005402
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000100030009002701
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.00230069020706212
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.000100150225338007
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.000500751126690035
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.00270405608412619
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0085127691537306
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0191286930395593
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0309464196294442
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0473710565848773
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0590886329494241
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0629944917376064
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0677015523284927
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0670005007511267
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0621932899349023
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0579869804707061
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.058187280921382
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0468703054581873
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.042663995993991
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0413620430645969
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0374561842764146
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.029444166249374
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0279419128693039
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0224336504757136
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0208312468703055
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0186279419128693
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0153229844767151
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0133199799699549
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0111166750125188
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0101151727591387
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.00991487230846269
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.00971457185778668
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.00610916374561843
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0072108162243365
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.00500751126690035
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.00630946419629444
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0057085628442664
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00560841261892839
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00390585878818227
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00420630946419629
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00330495743615423
