"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","4 wk ahead","Bin","percent","2.7","2.8",0.0104062437462477
"HHS Region 7","4 wk ahead","Bin","percent","2.8","2.9",0.00840504302581549
"HHS Region 7","4 wk ahead","Bin","percent","2.9","3",0.00710426255753452
"HHS Region 7","4 wk ahead","Bin","percent","3","3.1",0.00600360216129678
"HHS Region 7","4 wk ahead","Bin","percent","3.1","3.2",0.00600360216129678
"HHS Region 7","4 wk ahead","Bin","percent","3.2","3.3",0.00470282169301581
"HHS Region 7","4 wk ahead","Bin","percent","3.3","3.4",0.00490294176505904
"HHS Region 7","4 wk ahead","Bin","percent","3.4","3.5",0.00350210126075645
"HHS Region 7","4 wk ahead","Bin","percent","3.5","3.6",0.00370222133279968
"HHS Region 7","4 wk ahead","Bin","percent","3.6","3.7",0.00420252151290774
"HHS Region 7","4 wk ahead","Bin","percent","3.7","3.8",0.00310186111667
"HHS Region 7","4 wk ahead","Bin","percent","3.8","3.9",0.00370222133279968
"HHS Region 7","4 wk ahead","Bin","percent","3.9","4",0.00260156093656194
"HHS Region 7","4 wk ahead","Bin","percent","4","4.1",0.00270162097258355
"HHS Region 7","4 wk ahead","Bin","percent","4.1","4.2",0.00220132079247549
"HHS Region 7","4 wk ahead","Bin","percent","4.2","4.3",0.00370222133279968
"HHS Region 7","4 wk ahead","Bin","percent","4.3","4.4",0.00250150090054032
"HHS Region 7","4 wk ahead","Bin","percent","4.4","4.5",0.00180108064838903
"HHS Region 7","4 wk ahead","Bin","percent","4.5","4.6",0.00140084050430258
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",0.00240144086451871
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",0.00140084050430258
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",0.00150090054032419
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5",0.00110066039623774
"HHS Region 7","4 wk ahead","Bin","percent","5","5.1",0.00120072043225936
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",0.00140084050430258
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",0.00100060036021613
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",0.00110066039623774
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",0.00120072043225936
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",0.00150090054032419
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",0.00150090054032419
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0.00120072043225936
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0.000800480288172904
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",0.000700420252151291
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0.00100060036021613
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0.000500300180108065
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0.000600360216129678
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0.00110066039623774
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0.000800480288172904
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0.000300180108064839
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0.000500300180108065
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0.000500300180108065
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0.000400240144086452
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0.000500300180108065
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0.000400240144086452
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0.000300180108064839
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0.000800480288172904
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0.000400240144086452
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0.000100060036021613
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0.000200120072043226
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0.000400240144086452
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0.000400240144086452
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0.000600360216129678
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0.000800480288172904
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0.000400240144086452
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0.000400240144086452
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0.000300180108064839
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0.000300180108064839
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0.000100060036021613
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0.000200120072043226
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0.000100060036021613
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0.000400240144086452
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0.000200120072043226
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0.000200120072043226
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0.000400240144086452
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0.000300180108064839
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0.000200120072043226
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0.000300180108064839
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0.000300180108064839
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0.000200120072043226
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0.000200120072043226
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0.000300180108064839
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0.000200120072043226
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0.000300180108064839
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0.000300180108064839
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0.000100060036021613
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0.000100060036021613
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0.000300180108064839
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0.000200120072043226
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0.000100060036021613
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0.000100060036021613
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0.000200120072043226
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0.000200120072043226
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0.000200120072043226
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0.000200120072043226
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0.000200120072043226
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0.000100060036021613
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0.000100060036021613
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0.000100060036021613
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0.000100060036021613
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0.000100060036021613
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0.000200120072043226
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0.000100060036021613
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.0046027616569942
"HHS Region 8","Season onset","Point","week",NA,NA,50
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0
"HHS Region 8","Season onset","Bin","week","47","48",0
"HHS Region 8","Season onset","Bin","week","48","49",0
"HHS Region 8","Season onset","Bin","week","49","50",0
"HHS Region 8","Season onset","Bin","week","50","51",1
"HHS Region 8","Season onset","Bin","week","51","52",0
"HHS Region 8","Season onset","Bin","week","52","53",0
"HHS Region 8","Season onset","Bin","week","1","2",0
"HHS Region 8","Season onset","Bin","week","2","3",0
"HHS Region 8","Season onset","Bin","week","3","4",0
"HHS Region 8","Season onset","Bin","week","4","5",0
"HHS Region 8","Season onset","Bin","week","5","6",0
"HHS Region 8","Season onset","Bin","week","6","7",0
"HHS Region 8","Season onset","Bin","week","7","8",0
"HHS Region 8","Season onset","Bin","week","8","9",0
"HHS Region 8","Season onset","Bin","week","9","10",0
"HHS Region 8","Season onset","Bin","week","10","11",0
"HHS Region 8","Season onset","Bin","week","11","12",0
"HHS Region 8","Season onset","Bin","week","12","13",0
"HHS Region 8","Season onset","Bin","week","13","14",0
"HHS Region 8","Season onset","Bin","week","14","15",0
"HHS Region 8","Season onset","Bin","week","15","16",0
"HHS Region 8","Season onset","Bin","week","16","17",0
"HHS Region 8","Season onset","Bin","week","17","18",0
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0
"HHS Region 8","Season peak week","Point","week",NA,NA,5
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0
"HHS Region 8","Season peak week","Bin","week","48","49",0
"HHS Region 8","Season peak week","Bin","week","49","50",0
"HHS Region 8","Season peak week","Bin","week","50","51",0
"HHS Region 8","Season peak week","Bin","week","51","52",0
"HHS Region 8","Season peak week","Bin","week","52","53",0
"HHS Region 8","Season peak week","Bin","week","1","2",0
"HHS Region 8","Season peak week","Bin","week","2","3",0
"HHS Region 8","Season peak week","Bin","week","3","4",0
"HHS Region 8","Season peak week","Bin","week","4","5",0
"HHS Region 8","Season peak week","Bin","week","5","6",0.691061848365219
"HHS Region 8","Season peak week","Bin","week","6","7",0
"HHS Region 8","Season peak week","Bin","week","7","8",0
"HHS Region 8","Season peak week","Bin","week","8","9",0
"HHS Region 8","Season peak week","Bin","week","9","10",0
"HHS Region 8","Season peak week","Bin","week","10","11",0
"HHS Region 8","Season peak week","Bin","week","11","12",0
"HHS Region 8","Season peak week","Bin","week","12","13",0
"HHS Region 8","Season peak week","Bin","week","13","14",0.0763235145257617
"HHS Region 8","Season peak week","Bin","week","14","15",0.0539528292337281
"HHS Region 8","Season peak week","Bin","week","15","16",0.0189290414009515
"HHS Region 8","Season peak week","Bin","week","16","17",0.00435266727401559
"HHS Region 8","Season peak week","Bin","week","17","18",0.0662010324931673
"HHS Region 8","Season peak week","Bin","week","18","19",0.0698451260249013
"HHS Region 8","Season peak week","Bin","week","19","20",0.00496001619597126
"HHS Region 8","Season peak week","Bin","week","20","21",0.014373924486284
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,3.3
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.705050087782712
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0170401734999484
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0141485076938965
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0124961272332955
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0113601156666322
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0112568418878447
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.00867499741815553
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.00867499741815553
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0087782711969431
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.00950118764845606
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.00743571207270474
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.00888154497573066
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.00712589073634205
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.00691934317876691
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.00506041516059073
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.0045440462666529
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.00660952184240421
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.00578333161210369
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.00444077248786533
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.00506041516059073
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.00475059382422803
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.00330476092120211
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.00278839202726428
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00351130847877724
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00227202313332645
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00371785603635237
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00299493958483941
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00413095115150263
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00206547557575132
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00309821336362698
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00268511824847671
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00216874935453888
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00227202313332645
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00206547557575132
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00185892801817619
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00206547557575132
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.00165238046060105
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.00196220179696375
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00123928534545079
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00154910668181349
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00278839202726428
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00175565423938862
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00175565423938862
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00165238046060105
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00103273778787566
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00113601156666322
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.00165238046060105
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.00175565423938862
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.000826190230300527
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00154910668181349
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00144583290302592
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.000826190230300527
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00113601156666322
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.000722916451512961
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00113601156666322
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.000413095115150264
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.00103273778787566
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.000826190230300527
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.000826190230300527
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00123928534545079
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.000826190230300527
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.000309821336362697
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.000619642672725395
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.000619642672725395
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00103273778787566
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.000413095115150264
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.000826190230300527
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.000722916451512961
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.000516368893937829
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.000516368893937829
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.000516368893937829
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.000722916451512961
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.000103273778787566
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.000722916451512961
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.000309821336362697
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.000516368893937829
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.000619642672725395
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.000516368893937829
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.000619642672725395
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.000413095115150264
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.000516368893937829
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.000413095115150264
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.000516368893937829
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.000413095115150264
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.000722916451512961
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.000619642672725395
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.000206547557575132
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.000309821336362697
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.000309821336362697
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.000516368893937829
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.000413095115150264
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.000206547557575132
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.000516368893937829
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.000309821336362697
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.000722916451512961
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.000722916451512961
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.0345967158938346
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.00171077790077488
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.00432726174901882
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.0168058770252591
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.0274730804065613
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.0443795914259837
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0567575727080608
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0657139981885881
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0706450639025863
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.063500050316997
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.062594344369528
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0585689846029989
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0454865653617792
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0482036832041864
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0428700815135353
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0355237999396196
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0292844923014995
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0280768843715407
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0280768843715407
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0238502566166851
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0191204588910134
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0194223608735031
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0168058770252591
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0157995370836268
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0145919291536681
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0119754453054242
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0104659353929757
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.00774881755056858
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.00825198752138472
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.00865452349803763
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.0067424776089363
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.00734628157391567
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.00734628157391567
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.00563550367314079
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.00472979772567173
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.00483043171983496
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.00342155580154976
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.00332092180738653
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.00372345778403945
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.00342155580154976
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.00181141189493811
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.00362282378987622
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.00241521585991748
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.00181141189493811
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.00211331387742779
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.00201267988326457
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0.00191204588910134
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0.00191204588910134
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.00110697393579551
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0.0014088759182852
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0.00150950991244843
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0.00120760792995874
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0.00110697393579551
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0.00130824192412197
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0.00120760792995874
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0.00110697393579551
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0.000805071953305827
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0.00120760792995874
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0.00110697393579551
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0.00110697393579551
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0.000704437959142598
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0.000805071953305827
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0.000503169970816142
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0.000402535976652913
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0.000805071953305827
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0.000301901982489685
