"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00973038718832354
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00800729779039124
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00922359618893168
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00821001419014799
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00831137239002636
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00729779039124265
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00547334279343199
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00435840259476992
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00567605919318873
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00557470099331036
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.0047638353942834
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00375025339549969
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00415568619501318
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00405432799513481
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00456111899452666
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00324346239610785
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00222988039732414
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00283802959659437
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00314210419622948
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00293938779647274
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00182444759781066
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00212852219744577
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00334482059598621
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00304074599635111
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.00304074599635111
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.002736671396716
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.00253395499695925
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.00263531319683762
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.00162173119805392
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.00212852219744577
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.00243259679708088
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.0020271639975674
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.00233123859720251
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.00121629839854044
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.00222988039732414
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.00131765659841881
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.0010135819987837
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.0010135819987837
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.00182444759781066
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.00141901479829718
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.00131765659841881
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.00111494019866207
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.00131765659841881
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.00111494019866207
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.000810865599026962
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.00152037299817555
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.00131765659841881
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.000709507399148591
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.000506790999391851
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.0010135819987837
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.000912223798905332
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.0010135819987837
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.00030407459963511
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.000709507399148591
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.000405432799513481
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.000912223798905332
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.00030407459963511
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.000709507399148591
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.0010135819987837
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.000912223798905332
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.000405432799513481
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.000405432799513481
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.0010135819987837
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000810865599026962
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.00030407459963511
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.000608149199270221
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000506790999391851
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000810865599026962
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.00020271639975674
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.000709507399148591
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000506790999391851
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.000405432799513481
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000405432799513481
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.0010135819987837
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000608149199270221
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.00030407459963511
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.00030407459963511
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.000506790999391851
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.000405432799513481
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.000405432799513481
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.00020271639975674
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.00020271639975674
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.000506790999391851
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.000405432799513481
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.00020271639975674
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.0333468477599838
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00030543677458766
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.00203624516391773
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.00559967420077377
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0084504174302586
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0178171451842802
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0200570148645897
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0239258806760334
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0311545510079414
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0340052942374262
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0397067806963959
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0356342903685604
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0384850335980452
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0375687232742822
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0388922826308288
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0376705355324781
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0347179800447974
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0296273671350031
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0309509264915496
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0294237426186113
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0261657503563429
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0232131948686622
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0247403787416005
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0221950722867033
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0232131948686622
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0199552026063938
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0199552026063938
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0166972103441254
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0167990226023213
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0149664019547953
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0138464671146406
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0132355935654653
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0120138464671146
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0108939116269599
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0109957238851558
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00977397678680513
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0099776013031969
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00987578904500101
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0100794135613928
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00559967420077377
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00712685807371207
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00590511097536143
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0061087354917532
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00753410710649562
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00488698839340256
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00549786194257789
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.0038688658114437
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00519242516799023
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.0038688658114437
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00417430258603136
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00427611484422724
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00407249032783547
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00295255548768072
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00397067806963958
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00325799226226838
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00376705355324781
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00366524129505192
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00325799226226838
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00264711871309305
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00346161677866015
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00264711871309305
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00274893097128894
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00162899613113419
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.00203624516391773
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.0023416819385054
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00183262064752596
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.00061087354917532
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.00244349419670128
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.0015271838729383
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.0015271838729383
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.0015271838729383
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.00193443290572185
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.00061087354917532
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.00193443290572185
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.00213805742211362
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.00101812258195887
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.00111993484015475
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.00193443290572185
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.000916310323762981
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.000814498065567094
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.000916310323762981
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.00111993484015475
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.00111993484015475
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.00142537161474241
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.000814498065567094
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.00132355935654653
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.000509061290979434
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.00111993484015475
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.0015271838729383
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.00101812258195887
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.00132355935654653
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.00122174709835064
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.000712685807371207
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.000509061290979434
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000407249032783547
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.00122174709835064
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000407249032783547
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.00061087354917532
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.000916310323762981
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000814498065567094
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.00061087354917532
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000203624516391774
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.000916310323762981
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000814498065567094
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.00111993484015475
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.00061087354917532
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000712685807371207
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.00030543677458766
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.000407249032783547
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.00061087354917532
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.00101812258195887
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.00061087354917532
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.000407249032783547
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.000203624516391774
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.000509061290979434
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.000407249032783547
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.00061087354917532
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000101812258195887
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000407249032783547
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.000509061290979434
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.000407249032783547
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.000509061290979434
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.000509061290979434
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.000407249032783547
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.035023416819385
"HHS Region 10","Season onset","Point","week",NA,NA,NA
"HHS Region 10","Season onset","Bin","week","40","41",NA
"HHS Region 10","Season onset","Bin","week","41","42",NA
"HHS Region 10","Season onset","Bin","week","42","43",NA
"HHS Region 10","Season onset","Bin","week","43","44",NA
"HHS Region 10","Season onset","Bin","week","44","45",NA
"HHS Region 10","Season onset","Bin","week","45","46",NA
"HHS Region 10","Season onset","Bin","week","46","47",NA
"HHS Region 10","Season onset","Bin","week","47","48",NA
"HHS Region 10","Season onset","Bin","week","48","49",NA
"HHS Region 10","Season onset","Bin","week","49","50",NA
"HHS Region 10","Season onset","Bin","week","50","51",NA
"HHS Region 10","Season onset","Bin","week","51","52",NA
"HHS Region 10","Season onset","Bin","week","52","53",NA
"HHS Region 10","Season onset","Bin","week","1","2",NA
"HHS Region 10","Season onset","Bin","week","2","3",NA
"HHS Region 10","Season onset","Bin","week","3","4",NA
"HHS Region 10","Season onset","Bin","week","4","5",NA
"HHS Region 10","Season onset","Bin","week","5","6",NA
"HHS Region 10","Season onset","Bin","week","6","7",NA
"HHS Region 10","Season onset","Bin","week","7","8",NA
"HHS Region 10","Season onset","Bin","week","8","9",NA
"HHS Region 10","Season onset","Bin","week","9","10",NA
"HHS Region 10","Season onset","Bin","week","10","11",NA
"HHS Region 10","Season onset","Bin","week","11","12",NA
"HHS Region 10","Season onset","Bin","week","12","13",NA
"HHS Region 10","Season onset","Bin","week","13","14",NA
"HHS Region 10","Season onset","Bin","week","14","15",NA
"HHS Region 10","Season onset","Bin","week","15","16",NA
"HHS Region 10","Season onset","Bin","week","16","17",NA
"HHS Region 10","Season onset","Bin","week","17","18",NA
"HHS Region 10","Season onset","Bin","week","18","19",NA
"HHS Region 10","Season onset","Bin","week","19","20",NA
"HHS Region 10","Season onset","Bin","week","20","21",NA
"HHS Region 10","Season onset","Bin","week","none","none",NA
"HHS Region 10","Season peak week","Point","week",NA,NA,59
"HHS Region 10","Season peak week","Bin","week","40","41",NA
"HHS Region 10","Season peak week","Bin","week","41","42",NA
"HHS Region 10","Season peak week","Bin","week","42","43",NA
"HHS Region 10","Season peak week","Bin","week","43","44",NA
"HHS Region 10","Season peak week","Bin","week","44","45",NA
"HHS Region 10","Season peak week","Bin","week","45","46",NA
"HHS Region 10","Season peak week","Bin","week","46","47",NA
"HHS Region 10","Season peak week","Bin","week","47","48",NA
"HHS Region 10","Season peak week","Bin","week","48","49",NA
"HHS Region 10","Season peak week","Bin","week","49","50",NA
"HHS Region 10","Season peak week","Bin","week","50","51",NA
"HHS Region 10","Season peak week","Bin","week","51","52",NA
"HHS Region 10","Season peak week","Bin","week","52","53",NA
"HHS Region 10","Season peak week","Bin","week","1","2",NA
"HHS Region 10","Season peak week","Bin","week","2","3",NA
"HHS Region 10","Season peak week","Bin","week","3","4",NA
"HHS Region 10","Season peak week","Bin","week","4","5",NA
"HHS Region 10","Season peak week","Bin","week","5","6",NA
"HHS Region 10","Season peak week","Bin","week","6","7",NA
"HHS Region 10","Season peak week","Bin","week","7","8",NA
"HHS Region 10","Season peak week","Bin","week","8","9",NA
"HHS Region 10","Season peak week","Bin","week","9","10",NA
"HHS Region 10","Season peak week","Bin","week","10","11",NA
"HHS Region 10","Season peak week","Bin","week","11","12",NA
"HHS Region 10","Season peak week","Bin","week","12","13",NA
"HHS Region 10","Season peak week","Bin","week","13","14",NA
"HHS Region 10","Season peak week","Bin","week","14","15",NA
"HHS Region 10","Season peak week","Bin","week","15","16",NA
"HHS Region 10","Season peak week","Bin","week","16","17",NA
"HHS Region 10","Season peak week","Bin","week","17","18",NA
"HHS Region 10","Season peak week","Bin","week","18","19",NA
"HHS Region 10","Season peak week","Bin","week","19","20",NA
"HHS Region 10","Season peak week","Bin","week","20","21",NA
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2.5
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.8932
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0228
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.0175
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0161
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.0124
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.00960000000000001
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.0065
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.006
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.0038
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.0029
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.0027
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.0017
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.0014
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.000700000000000001
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",6e-04
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.000500000000000001
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",6e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0
