"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.0019717384160368
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.00131449227735787
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.000876328184905247
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.00186219739292365
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.00175265636981049
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.0019717384160368
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.00175265636981049
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.00251944353160258
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.00120495125424471
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.000766787161792091
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.000985869208018403
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.000985869208018403
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.000657246138678935
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.00120495125424471
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.000657246138678935
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.000876328184905247
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.000766787161792091
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.000547705115565779
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.000876328184905247
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.00109541023113156
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.000547705115565779
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.000766787161792091
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.000766787161792091
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.0945339029466535
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,3.08704798136518
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.000201592581393005
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.000503981453482512
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.00100796290696502
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.00251990726741256
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.00514061082552162
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.00685414776736216
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0117931660114908
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0177401471625844
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.021872795081141
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0233847394415886
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0287269428485032
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0296341094647717
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0352787017437758
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0342707388368108
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0350771091623828
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0342707388368108
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0382017941739744
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0362866646507409
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0325572018949703
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0337667573833283
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0304404797903437
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.0305412760810402
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.0263078318717871
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.0273157947787522
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.0230823505694991
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.0266102207438766
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.02247757282532
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.0174377582904949
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.0197560729765145
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.0207640358834795
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.0164297953835299
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.0143130732789033
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.0166313879649229
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.0158250176393509
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.0124987400463663
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.0120955548835803
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.0101804253603467
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.00806370325572018
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.0110875919766153
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.0108859993952223
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0.00927325874407822
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0.00675335147666566
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.00786211067432718
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0.00776131438363068
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0.00745892551154118
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0.00655175889527265
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0.00685414776736216
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0.00614857373248664
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0.0044350367906461
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0.00564459227900413
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0.00383025904646709
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0.00534220340691463
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0.00483822195343211
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0.00383025904646709
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0.0041326479185566
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0.00352787017437758
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0.00272149984880556
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0.00383025904646709
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0.00231831468601955
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0.00251990726741256
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0.00312468501159157
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0.00251990726741256
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0.00302388872089507
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0.00171353694184054
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0.00231831468601955
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0.00231831468601955
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0.00100796290696502
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0.00201592581393005
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0.00191512952323354
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0.00241911097671606
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0.00100796290696502
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0.00231831468601955
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0.00221751839532305
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0.00171353694184054
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0.000907166616268522
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0.00151194436044754
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0.00191512952323354
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0.00181433323253704
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0.00161274065114404
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0.00100796290696502
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0.00110875919766153
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0.00131035177905453
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0.00100796290696502
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0.000907166616268522
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0.00110875919766153
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0.00120955548835803
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0.000503981453482512
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0.00120955548835803
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0.00100796290696502
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0.000705574034875516
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0.00120955548835803
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0.000907166616268522
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0.000907166616268522
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0.000604777744179014
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0.000604777744179014
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0.000806370325572019
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0.000705574034875516
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0.000806370325572019
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0.000604777744179014
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0.000302388872089507
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0.000806370325572019
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0.000604777744179014
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0.000705574034875516
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0.00100796290696502
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0.000705574034875516
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0.000806370325572019
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0.000201592581393005
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0.000604777744179014
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0.000806370325572019
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0.000302388872089507
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0.000604777744179014
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0.000302388872089507
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0.000100796290696502
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0.000201592581393005
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0.000403185162786009
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0.000503981453482512
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0.000503981453482512
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0.000302388872089507
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0.000201592581393005
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0.000201592581393005
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.0267110170345731
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,2.52936533760101
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.000201836714098295
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.000100918357049147
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.00121102028458977
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.00312846906852356
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.00605510142294883
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0115046927036028
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.017862549197699
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0249268341911394
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0292663235442527
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0335048945403169
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0375416288222828
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0412756080331012
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0416792814612978
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0416792814612978
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0376425471793319
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0387526491068725
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0407710162478555
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0368352003229387
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0308810172570391
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0317892824704814
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.032192955898678
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0276516298314664
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0263396911898274
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0256332626904834
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.021899283479665
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.019880916338682
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.0192754061963871
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.0167524472701584
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.014431325058028
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.0167524472701584
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.0151377535573721
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.0136239782016349
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.0138258149157332
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.0117065294177011
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.0107982642042587
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.00978908063376728
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.00958724391966898
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.00837622363507922
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.00736704006458774
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.00756887677868604
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.00666061156524371
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.00837622363507922
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.00585326470885054
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.0055505096377031
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.0055505096377031
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.00464224442426077
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.00464224442426077
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.00524775456655565
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.00393581592491674
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.00373397921081844
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.00403673428196589
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.00333030578262186
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.00312846906852356
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.00292663235442527
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.00312846906852356
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.00322938742557271
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.00282571399737612
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.00232112221213039
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.00242204056917953
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.00161469371278636
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.0019174487839338
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.00262387728327783
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.00201836714098294
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0.00211928549803209
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0.00211928549803209
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.0017156120698355
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.0017156120698355
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.00151377535573721
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.00181653042688465
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.0017156120698355
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.00161469371278636
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.00111010192754062
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.00222020385508124
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0.0017156120698355
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0.00100918357049147
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.00151377535573721
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.000807346856393178
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.00111010192754062
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.00151377535573721
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.00111010192754062
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.00131193864163891
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0.00111010192754062
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0.00131193864163891
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0.00070642849934403
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0.00070642849934403
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.000605510142294883
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0.00070642849934403
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0.000403673428196589
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0.000908265213442325
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0.000504591785245736
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0.000504591785245736
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0.00070642849934403
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0.00070642849934403
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0.00151377535573721
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0.000302755071147442
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0.00070642849934403
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0.000504591785245736
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0.00070642849934403
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0.00070642849934403
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0.000504591785245736
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0.000605510142294883
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0.000403673428196589
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0.000302755071147442
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0.00070642849934403
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0.000807346856393178
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0.000605510142294883
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0.000504591785245736
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0.000201836714098295
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0.000403673428196589
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0.000403673428196589
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0.000605510142294883
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0.000201836714098295
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0.000605510142294883
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0.000201836714098295
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0.000403673428196589
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0.000403673428196589
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0.000201836714098295
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0.000504591785245736
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0.000302755071147442
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0.000201836714098295
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0.000302755071147442
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0.000201836714098295
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0.000302755071147442
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.0241194873347462
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,2.48586640708392
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.000101905635381637
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.000407622541526546
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.00122286762457964
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0030571690614491
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.00805054519514929
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0120248649750331
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0186487312748395
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0261897482930806
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0290431060837664
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0292469173545297
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0337307653113217
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0397431977988383
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0416794048710894
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0387241414450219
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0354631611128095
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0399470090696015
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0345460103943748
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0336288596759401
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0325078976867421
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0298583511668195
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0331193314990319
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.024966880668501
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0241516355854479
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0232344848670132
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0218078059716702
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.020177315805564
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.020177315805564
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0175277692856415
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0157953734841537
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0141648833180475
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.014572505859574
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.0149801284011006
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0127382044227046
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0115153367981249
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.00917150718434729
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.00866197900743911
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.00856007337205747
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.00947722409049221
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.00845816773667584
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.00845816773667584
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.00886579027820238
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.00580862121675329
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.00692958320595129
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.00580862121675329
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.00478956486293692
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.0052990930398451
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.0052990930398451
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.00478956486293692
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.00377050850912055
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.00428003668602874
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.00377050850912055
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.00448384795679201
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.00397431977988383
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.00387241414450219
