"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.0012
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.0022
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0051
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0097
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0167
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.026
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0342
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0419
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0443
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0498
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0499
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0551
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0568
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0504
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0506
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0459
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0444
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0431
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.038
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.036
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.033
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0286
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0256
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0216
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.022
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0175
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0188
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0137
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0138
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0121
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0105
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0098
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.009
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.0059
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.006
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0056
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.0042
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.0043
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.003
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.0035
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.003
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.0028
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.0023
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.0029
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.0014
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.0017
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.0015
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.0011
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.000900000000000001
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.0016
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.001
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.000900000000000001
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0015
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0042
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0077
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0131
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0188
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0286
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0311
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0371
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0378
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0454
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0454
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0487
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0452
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0455
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0418
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0422
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0404
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0375
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0375
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0343
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0311
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0286
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.027
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.023
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0229
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0182
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0188
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.015
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0159
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0142
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.011
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0104
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0105
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.01
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0074
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0091
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0066
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0062
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0061
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0057
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0055
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0037
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.005
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0034
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.0032
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.0035
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.002
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.0029
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.0025
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.0022
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.0016
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.0017
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.0016
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.002
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.0014
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",3e-04
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",1
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,6
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.117382872307849
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0.0778809839746861
"HHS Region 9","Season peak week","Bin","week","3","4",0.0892109829539655
"HHS Region 9","Season peak week","Bin","week","4","5",0.0855363886904154
"HHS Region 9","Season peak week","Bin","week","5","6",0.0754312544656527
"HHS Region 9","Season peak week","Bin","week","6","7",0.0842094518730224
"HHS Region 9","Season peak week","Bin","week","7","8",0.0702255792589568
"HHS Region 9","Season peak week","Bin","week","8","9",0.0456262121057467
"HHS Region 9","Season peak week","Bin","week","9","10",0.0379708073900173
"HHS Region 9","Season peak week","Bin","week","10","11",0.0519546800040829
"HHS Region 9","Season peak week","Bin","week","11","12",0.0400122486475452
"HHS Region 9","Season peak week","Bin","week","12","13",0.0276615290395019
"HHS Region 9","Season peak week","Bin","week","13","14",0.0354190058181076
"HHS Region 9","Season peak week","Bin","week","14","15",0.020108196386649
"HHS Region 9","Season peak week","Bin","week","15","16",0.0137797284883127
"HHS Region 9","Season peak week","Bin","week","16","17",0.0129631519853016
"HHS Region 9","Season peak week","Bin","week","17","18",0.0188833316321323
"HHS Region 9","Season peak week","Bin","week","18","19",0.0330713483719506
"HHS Region 9","Season peak week","Bin","week","19","20",0.0271511687251199
"HHS Region 9","Season peak week","Bin","week","20","21",0.035521077880984
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,6
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.140948645667361
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0171589655595048
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0170364015197941
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0149528128447114
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0140948645667361
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0160558892021081
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0161784532418188
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0153205049638436
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0150753768844221
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0170364015197941
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0142174286064469
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0158107611226866
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0136046084078931
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0147076847652899
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0118887118519426
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0127466601299179
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0133594803284716
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0138497364873146
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0132369162887609
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0137271724476039
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0118887118519426
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0116435837725211
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0111533276136781
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00968255913714916
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00906973893859542
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0117661478122319
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00808922662090942
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00833435470033093
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0118887118519426
