"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.0015
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0025
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.006
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0091
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0161
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.027
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0302
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0406
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0483
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0475
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0575
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0556
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0566
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0521
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0535
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0511
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0483
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0432
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.041
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.037
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0337
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0287
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0264
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0233
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0202
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0197
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.0153
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.0123
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.0118
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.0111
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.0108
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.0086
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.0067
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.0064
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.0046
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.0045
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.0032
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.0041
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.0028
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.0029
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.002
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.0017
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.0022
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.0012
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.0012
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",8e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.0013
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.001
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",7e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",7e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",8e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.000900000000000001
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.002
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0028
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.005
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.01
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0107
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0169
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.021
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0233
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0282
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0318
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0389
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0376
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0342
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0361
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0407
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0379
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.039
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0366
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0392
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0323
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0347
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0303
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0269
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0294
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0255
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0251
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0222
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0186
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0176
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0187
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.0169
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0151
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0173
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.0144
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.012
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.0115
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.009
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.0095
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.0084
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.0099
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.0064
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.0071
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.0075
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.0062
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.0058
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.0062
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.0059
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.004
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.0039
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.0045
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.0032
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.0026
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.0029
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.0018
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.0023
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.0021
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.0025
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.002
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.0021
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.0018
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.0015
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.0018
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.0023
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.0013
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.001
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",8e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.001
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.000900000000000001
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.001
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0016
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0037
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0045
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0107
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.015
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0215
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0272
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0302
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0372
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0403
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0423
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0443
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0439
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0471
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0455
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.043
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0416
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0382
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0358
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0314
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0296
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0283
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0264
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0255
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0211
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0203
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.02
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0182
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.015
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0143
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.014
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0133
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0123
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0099
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0104
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0083
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0081
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0095
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0062
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0076
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0071
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0057
