"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.868283696653362
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.00419609047180432
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.00450312148193634
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.00440077781189233
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.00450312148193634
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.00450312148193634
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.00501483983215638
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.00419609047180432
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.00286562276123222
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.00460546515198035
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.00307031010132023
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.00317265377136424
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.00337734111145225
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.00307031010132023
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.00184218606079214
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00214921707092416
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00184218606079214
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00245624808105619
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00173984239074813
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00204687340088015
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00163749872070412
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00204687340088015
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.0013304677105721
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00245624808105619
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00235390441101218
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00112578037048409
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.0013304677105721
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.000511718350220039
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.000716405690308054
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.00163749872070412
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00112578037048409
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00163749872070412
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00122812404052809
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00163749872070412
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00102343670044008
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.000511718350220039
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.000818749360352062
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.000204687340088015
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.000716405690308054
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.000511718350220039
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.000716405690308054
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.000716405690308054
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.000818749360352062
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00122812404052809
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00153515505066012
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00112578037048409
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00102343670044008
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.000511718350220039
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.000511718350220039
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.000716405690308054
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.000409374680176031
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.000511718350220039
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.000307031010132023
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.000511718350220039
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.000511718350220039
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.000614062020264046
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.000511718350220039
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.000409374680176031
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.000204687340088015
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.000511718350220039
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.000716405690308054
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.000102343670044008
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.000716405690308054
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.000204687340088015
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.000409374680176031
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.000307031010132023
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.000204687340088015
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.000409374680176031
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.000307031010132023
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.000614062020264046
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.000102343670044008
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.000102343670044008
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.000818749360352062
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.000204687340088015
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.000307031010132023
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.000102343670044008
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.000511718350220039
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.000307031010132023
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.000102343670044008
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.000511718350220039
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.000204687340088015
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.000204687340088015
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.000204687340088015
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.000102343670044008
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.000102343670044008
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.000204687340088015
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.000204687340088015
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.000204687340088015
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.0216968580493296
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.0001000100010001
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.0008000800080008
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.0055005500550055
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.0173017301730173
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.0434043404340434
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0709070907090709
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0952095209520952
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.103610361036104
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.101110111011101
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0935093509350935
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.085008500850085
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0704070407040704
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0631063106310631
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0499049904990499
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0404040404040404
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0343034303430343
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.022002200220022
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0182018201820182
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0148014801480148
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0129012901290129
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0085008500850085
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0079007900790079
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0053005300530053
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0051005100510051
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0041004100410041
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0041004100410041
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.0038003800380038
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.0022002200220022
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.0026002600260026
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.0017001700170017
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.0015001500150015
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.0011001100110011
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.0011001100110011
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.0007000700070007
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.0005000500050005
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.0006000600060006
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.0006000600060006
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.000900090009000901
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.0004000400040004
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.0003000300030003
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.0002000200020002
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.0007000700070007
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.0003000300030003
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.0002000200020002
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0.0001000100010001
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0.0001000100010001
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.0003000300030003
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0.0001000100010001
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0.0001000100010001
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0.0003000300030003
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0.0002000200020002
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0.0002000200020002
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0.0003000300030003
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0.0001000100010001
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0.0001000100010001
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0.0001000100010001
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0.0001000100010001
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0.0001000100010001
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0.0001000100010001
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0.0001000100010001
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0.0001000100010001
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0.0001000100010001
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0.0001000100010001
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0.0001000100010001
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.0003000300030003
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.000700210063018906
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.00340102030609183
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.01370411123337
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0330099029708913
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.060518155446634
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0725217565269581
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0834250275082525
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.087926377913374
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0851255376612984
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0770231069320796
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0672201660498149
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0600180054016205
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0517155146543963
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0452135640692208
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0327098129438832
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0306091827548264
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0288086425927778
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0233069920976293
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0169050715214564
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0156046814044213
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0139041712513754
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.00910273081924577
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0102030609182755
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.00860258077423227
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.00620186055816745
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.00580174052215665
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.00430129038711613
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.00440132039611884
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.00460138041412424
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.00340102030609183
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.00320096028808643
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.00300090027008103
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.00220066019805942
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.00200060018005402
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.00150045013504051
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.00300090027008103
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.00230069020706212
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.00160048014404321
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.00140042012603781
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.00130039011703511
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.000800240072021607
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.00120036010803241
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.00100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.000900270081024308
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.00100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.000900270081024308
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.000700210063018906
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.000300090027008102
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.000400120036010803
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.000500150045013504
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.000700210063018906
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.000200060018005401
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.000200060018005401
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.000600180054016205
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.000200060018005401
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.000400120036010803
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.000300090027008102
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.000400120036010803
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.000600180054016205
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.000400120036010803
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.000500150045013504
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.000200060018005401
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.000200060018005401
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0.000200060018005401
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.000300090027008102
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.000400120036010803
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.000200060018005401
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0.000300090027008102
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.000200060018005401
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.000200060018005401
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.000200060018005401
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0.000200060018005401
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0.000200060018005401
