"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00533751962323391
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00450026164311878
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00387231815803244
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00460491889063318
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00355834641548927
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00565149136577708
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00376766091051805
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00303506017791732
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.00397697540554683
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00345368916797488
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.0021978021978022
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.00198848770277342
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.00251177394034537
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.00240711669283098
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.00272108843537415
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.00272108843537415
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.0032443746729461
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.00198848770277342
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.00303506017791732
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.00303506017791732
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.00261643118785976
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.0021978021978022
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.00251177394034537
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.00198848770277342
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.00188383045525903
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.00251177394034537
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.00188383045525903
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.00188383045525903
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.00240711669283098
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.0021978021978022
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.00136054421768707
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.00177917320774464
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.00177917320774464
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.00146520146520147
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.000837257980115123
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.00146520146520147
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.00198848770277342
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.00146520146520147
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.00125588697017268
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.00167451596023025
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.000941915227629514
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.00167451596023025
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.00125588697017268
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.00177917320774464
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.00167451596023025
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.000732600732600732
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.00146520146520147
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.000732600732600732
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000837257980115123
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.00136054421768707
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.00167451596023025
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.00136054421768707
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.000837257980115123
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.000837257980115123
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.000523286237571952
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000837257980115123
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000941915227629514
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.000941915227629514
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.000837257980115123
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.0010465724751439
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.000732600732600732
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.000837257980115123
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000732600732600732
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000523286237571952
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.000837257980115123
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.0010465724751439
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.000418628990057561
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.0010465724751439
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.000523286237571952
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0662480376766091
"HHS Region 10","Season onset","Point","week",NA,NA,51
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",0.9094
"HHS Region 10","Season onset","Bin","week","52","53",0.0405
"HHS Region 10","Season onset","Bin","week","1","2",0.0047
"HHS Region 10","Season onset","Bin","week","2","3",0.00790000000000001
"HHS Region 10","Season onset","Bin","week","3","4",0.0015
"HHS Region 10","Season onset","Bin","week","4","5",2e-04
"HHS Region 10","Season onset","Bin","week","5","6",0.000800000000000001
"HHS Region 10","Season onset","Bin","week","6","7",1e-04
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",3e-04
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",2e-04
"HHS Region 10","Season onset","Bin","week","12","13",2e-04
"HHS Region 10","Season onset","Bin","week","13","14",6e-04
"HHS Region 10","Season onset","Bin","week","14","15",1e-04
"HHS Region 10","Season onset","Bin","week","15","16",0.000500000000000001
"HHS Region 10","Season onset","Bin","week","16","17",2e-04
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.0328
"HHS Region 10","Season peak week","Point","week",NA,NA,1
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0.000487448208627833
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0.000487448208627833
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0.0420830286782029
"HHS Region 10","Season peak week","Bin","week","52","53",0.289706718661142
"HHS Region 10","Season peak week","Bin","week","1","2",0.170444390283532
"HHS Region 10","Season peak week","Bin","week","2","3",0.219757900723048
"HHS Region 10","Season peak week","Bin","week","3","4",0.179705906247461
"HHS Region 10","Season peak week","Bin","week","4","5",0.0310342026159721
"HHS Region 10","Season peak week","Bin","week","5","6",0.0217726866520432
"HHS Region 10","Season peak week","Bin","week","6","7",0.00666179218458039
"HHS Region 10","Season peak week","Bin","week","7","8",0.00568689576732472
"HHS Region 10","Season peak week","Bin","week","8","9",8.12413681046388e-05
"HHS Region 10","Season peak week","Bin","week","9","10",0.00178731009830206
"HHS Region 10","Season peak week","Bin","week","10","11",0.000568689576732472
"HHS Region 10","Season peak week","Bin","week","11","12",0.00633682671216183
"HHS Region 10","Season peak week","Bin","week","12","13",0.00073117231294175
"HHS Region 10","Season peak week","Bin","week","13","14",0.00406206840523195
"HHS Region 10","Season peak week","Bin","week","14","15",8.12413681046388e-05
"HHS Region 10","Season peak week","Bin","week","15","16",0.00300593061987164
"HHS Region 10","Season peak week","Bin","week","16","17",0.00796165407425461
"HHS Region 10","Season peak week","Bin","week","17","18",0.000812413681046389
"HHS Region 10","Season peak week","Bin","week","18","19",0.00186855146640669
"HHS Region 10","Season peak week","Bin","week","19","20",0.00333089609229019
"HHS Region 10","Season peak week","Bin","week","20","21",0.00154358599398814
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2.1
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",6e-04
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0.0022
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0.0048
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0.0086
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0.0203
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.0335
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.0431
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.0586
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.0652
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.076
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.0761
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.0739
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.0706
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.0682
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.058
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.0534
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.054
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0442
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.033
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0307
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.0221
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.0225
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.0153
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.0131
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.0112
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.0067
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.0061
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.0056
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.0049
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.003
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.0025
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.0018
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.0023
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.0017
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",8e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.001
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.000900000000000001
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",7e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0038
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.015
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.039
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0697
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.1131
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.1453
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.1476
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.1357
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.1103
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0799
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0572
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.0348
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.0214
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.013
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.0066
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.0034
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.0022
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",6e-04
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",0
