"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 7","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 7","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 7","4 wk ahead","Bin","percent","0.7","0.8",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","0.8","0.9",0.000900000000000001
"HHS Region 7","4 wk ahead","Bin","percent","0.9","1",0.0026
"HHS Region 7","4 wk ahead","Bin","percent","1","1.1",0.008
"HHS Region 7","4 wk ahead","Bin","percent","1.1","1.2",0.0204
"HHS Region 7","4 wk ahead","Bin","percent","1.2","1.3",0.034
"HHS Region 7","4 wk ahead","Bin","percent","1.3","1.4",0.0463
"HHS Region 7","4 wk ahead","Bin","percent","1.4","1.5",0.0662
"HHS Region 7","4 wk ahead","Bin","percent","1.5","1.6",0.0791
"HHS Region 7","4 wk ahead","Bin","percent","1.6","1.7",0.0919
"HHS Region 7","4 wk ahead","Bin","percent","1.7","1.8",0.0928
"HHS Region 7","4 wk ahead","Bin","percent","1.8","1.9",0.0854
"HHS Region 7","4 wk ahead","Bin","percent","1.9","2",0.0792
"HHS Region 7","4 wk ahead","Bin","percent","2","2.1",0.0662
"HHS Region 7","4 wk ahead","Bin","percent","2.1","2.2",0.0602
"HHS Region 7","4 wk ahead","Bin","percent","2.2","2.3",0.0515
"HHS Region 7","4 wk ahead","Bin","percent","2.3","2.4",0.0416
"HHS Region 7","4 wk ahead","Bin","percent","2.4","2.5",0.0338
"HHS Region 7","4 wk ahead","Bin","percent","2.5","2.6",0.0287
"HHS Region 7","4 wk ahead","Bin","percent","2.6","2.7",0.0234
"HHS Region 7","4 wk ahead","Bin","percent","2.7","2.8",0.0188
"HHS Region 7","4 wk ahead","Bin","percent","2.8","2.9",0.0149
"HHS Region 7","4 wk ahead","Bin","percent","2.9","3",0.0101
"HHS Region 7","4 wk ahead","Bin","percent","3","3.1",0.0088
"HHS Region 7","4 wk ahead","Bin","percent","3.1","3.2",0.0068
"HHS Region 7","4 wk ahead","Bin","percent","3.2","3.3",0.0059
"HHS Region 7","4 wk ahead","Bin","percent","3.3","3.4",0.005
"HHS Region 7","4 wk ahead","Bin","percent","3.4","3.5",0.0036
"HHS Region 7","4 wk ahead","Bin","percent","3.5","3.6",0.0019
"HHS Region 7","4 wk ahead","Bin","percent","3.6","3.7",0.0022
"HHS Region 7","4 wk ahead","Bin","percent","3.7","3.8",0.0024
"HHS Region 7","4 wk ahead","Bin","percent","3.8","3.9",0.0012
"HHS Region 7","4 wk ahead","Bin","percent","3.9","4",0.0013
"HHS Region 7","4 wk ahead","Bin","percent","4","4.1",4e-04
"HHS Region 7","4 wk ahead","Bin","percent","4.1","4.2",7e-04
"HHS Region 7","4 wk ahead","Bin","percent","4.2","4.3",0.001
"HHS Region 7","4 wk ahead","Bin","percent","4.3","4.4",6e-04
"HHS Region 7","4 wk ahead","Bin","percent","4.4","4.5",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","4.5","4.6",4e-04
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0
"HHS Region 8","Season onset","Point","week",NA,NA,49
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0.0021
"HHS Region 8","Season onset","Bin","week","45","46",0.0166
"HHS Region 8","Season onset","Bin","week","46","47",0.059
"HHS Region 8","Season onset","Bin","week","47","48",0.1097
"HHS Region 8","Season onset","Bin","week","48","49",0.2343
"HHS Region 8","Season onset","Bin","week","49","50",0.1542
"HHS Region 8","Season onset","Bin","week","50","51",0.1644
"HHS Region 8","Season onset","Bin","week","51","52",0.1339
"HHS Region 8","Season onset","Bin","week","52","53",0.0063
"HHS Region 8","Season onset","Bin","week","1","2",0.0044
"HHS Region 8","Season onset","Bin","week","2","3",0.0086
"HHS Region 8","Season onset","Bin","week","3","4",0.0066
"HHS Region 8","Season onset","Bin","week","4","5",0.0035
"HHS Region 8","Season onset","Bin","week","5","6",0.0035
"HHS Region 8","Season onset","Bin","week","6","7",0.0012
"HHS Region 8","Season onset","Bin","week","7","8",0.0018
"HHS Region 8","Season onset","Bin","week","8","9",0.0012
"HHS Region 8","Season onset","Bin","week","9","10",0.0024
"HHS Region 8","Season onset","Bin","week","10","11",6e-04
"HHS Region 8","Season onset","Bin","week","11","12",0.0014
"HHS Region 8","Season onset","Bin","week","12","13",6e-04
"HHS Region 8","Season onset","Bin","week","13","14",0.0015
"HHS Region 8","Season onset","Bin","week","14","15",0.0012
"HHS Region 8","Season onset","Bin","week","15","16",0.0011
"HHS Region 8","Season onset","Bin","week","16","17",8e-04
"HHS Region 8","Season onset","Bin","week","17","18",1e-04
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0.079
"HHS Region 8","Season peak week","Point","week",NA,NA,52
"HHS Region 8","Season peak week","Bin","week","40","41",0.0007939308398024
"HHS Region 8","Season peak week","Bin","week","41","42",0.0007939308398024
"HHS Region 8","Season peak week","Bin","week","42","43",0.0007939308398024
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0.000352858151023289
"HHS Region 8","Season peak week","Bin","week","45","46",8.82145377558222e-05
"HHS Region 8","Season peak week","Bin","week","46","47",0.000352858151023289
"HHS Region 8","Season peak week","Bin","week","47","48",0.000352858151023289
"HHS Region 8","Season peak week","Bin","week","48","49",0.003969654199012
"HHS Region 8","Season peak week","Bin","week","49","50",0.00467537050105858
"HHS Region 8","Season peak week","Bin","week","50","51",0.00935074100211715
"HHS Region 8","Season peak week","Bin","week","51","52",0.346683133380381
"HHS Region 8","Season peak week","Bin","week","52","53",0.220712773465067
"HHS Region 8","Season peak week","Bin","week","1","2",0.0721594918842625
"HHS Region 8","Season peak week","Bin","week","2","3",0.0630733944954128
"HHS Region 8","Season peak week","Bin","week","3","4",0.0616619618913197
"HHS Region 8","Season peak week","Bin","week","4","5",0.0385497529992943
"HHS Region 8","Season peak week","Bin","week","5","6",0.0474594213126323
"HHS Region 8","Season peak week","Bin","week","6","7",0.0142907551164432
"HHS Region 8","Season peak week","Bin","week","7","8",0.0236414961185603
"HHS Region 8","Season peak week","Bin","week","8","9",0.00599858856739591
"HHS Region 8","Season peak week","Bin","week","9","10",0.015878616796048
"HHS Region 8","Season peak week","Bin","week","10","11",0.00864502470007058
"HHS Region 8","Season peak week","Bin","week","11","12",0.00979181369089626
"HHS Region 8","Season peak week","Bin","week","12","13",0.00344036697247707
"HHS Region 8","Season peak week","Bin","week","13","14",0.00996824276640791
"HHS Region 8","Season peak week","Bin","week","14","15",0.00344036697247707
"HHS Region 8","Season peak week","Bin","week","15","16",0.00379322512350035
"HHS Region 8","Season peak week","Bin","week","16","17",0.0142025405786874
"HHS Region 8","Season peak week","Bin","week","17","18",0.00502822865208187
"HHS Region 8","Season peak week","Bin","week","18","19",0.00370501058574453
"HHS Region 8","Season peak week","Bin","week","19","20",0.00335215243472124
"HHS Region 8","Season peak week","Bin","week","20","21",0.00299929428369796
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,4.2
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0.000900000000000001
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",6e-04
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0.0019
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0.0034
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0.003
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0.0048
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0.0076
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0.0063
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0.0101
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.0095
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.0121
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.0124
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0.0136
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.0147
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.0162
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.0167
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.0177
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0182
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.0198
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.019
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0198
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0214
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.021
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0202
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0183
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0206
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0213
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0188
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0196
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0183
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0183
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0188
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0171
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0151
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0161
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0159
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0139
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0145
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0141
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.0136
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.0128
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.0138
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.0143
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.0125
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.0149
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.0101
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.0122
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.0119
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.0133
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.0104
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.0123
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.0087
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.0097
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.0075
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.0086
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.008
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.0081
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.0083
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.0072
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.0085
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.0074
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.0071
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.0064
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.0071
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.0055
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.0053
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.0055
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.0061
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.0053
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.0049
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.0054
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.0056
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.0046
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.0034
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.004
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.0039
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.0036
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.0042
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.0035
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.0041
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.0035
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.0035
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.0035
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.0034
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.0023
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.0031
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.0024
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.0021
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.002
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.0029
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.0033
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.0023
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.0019
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.0016
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.0025
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.0016
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.0014
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.0026
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.0017
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.0019
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.002
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.002
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.0014
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.0018
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.0012
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.002
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",6e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.000900000000000001
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.0014
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",7e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",7e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.001
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.0403
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0.0049
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0.0325
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.0958
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.1668
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.197
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.1802
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.1351
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0855
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.048
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0272
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0149
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0056
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0036
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0019
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",5e-04
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0
