"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0156
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0121
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0099
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0081
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0058
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0047
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0039
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0044
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0032
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0029
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0022
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0014
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0.445935868754661
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0.052199850857569
"HHS Region 9","Season onset","Bin","week","2","3",0.0929654486701467
"HHS Region 9","Season onset","Bin","week","3","4",0.0519512801391996
"HHS Region 9","Season onset","Bin","week","4","5",0.0248570718369376
"HHS Region 9","Season onset","Bin","week","5","6",0.0172756649266716
"HHS Region 9","Season onset","Bin","week","6","7",0.0145413870246085
"HHS Region 9","Season onset","Bin","week","7","8",0.0104399701715138
"HHS Region 9","Season onset","Bin","week","8","9",0.0114342530449913
"HHS Region 9","Season onset","Bin","week","9","10",0.00795426298782004
"HHS Region 9","Season onset","Bin","week","10","11",0.00683569475515785
"HHS Region 9","Season onset","Bin","week","11","12",0.00497141436738752
"HHS Region 9","Season onset","Bin","week","12","13",0.00447427293064877
"HHS Region 9","Season onset","Bin","week","13","14",0.00683569475515785
"HHS Region 9","Season onset","Bin","week","14","15",0.00347999005717127
"HHS Region 9","Season onset","Bin","week","15","16",0.00658712403678847
"HHS Region 9","Season onset","Bin","week","16","17",0.00360427541635596
"HHS Region 9","Season onset","Bin","week","17","18",0.00720855083271191
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.226447924434502
"HHS Region 9","Season peak week","Point","week",NA,NA,4
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0.0749661140652695
"HHS Region 9","Season peak week","Bin","week","52","53",0.102387655093317
"HHS Region 9","Season peak week","Bin","week","1","2",0.0573454280054217
"HHS Region 9","Season peak week","Bin","week","2","3",0.070795537483057
"HHS Region 9","Season peak week","Bin","week","3","4",0.107809404650193
"HHS Region 9","Season peak week","Bin","week","4","5",0.0996767803148785
"HHS Region 9","Season peak week","Bin","week","5","6",0.0692315712647273
"HHS Region 9","Season peak week","Bin","week","6","7",0.054426024397873
"HHS Region 9","Season peak week","Bin","week","7","8",0.0476488374517777
"HHS Region 9","Season peak week","Bin","week","8","9",0.0378479824835783
"HHS Region 9","Season peak week","Bin","week","9","10",0.0326347617558127
"HHS Region 9","Season peak week","Bin","week","10","11",0.0281513919299343
"HHS Region 9","Season peak week","Bin","week","11","12",0.0305494734647065
"HHS Region 9","Season peak week","Bin","week","12","13",0.0157439265978522
"HHS Region 9","Season peak week","Bin","week","13","14",0.0206443540819518
"HHS Region 9","Season peak week","Bin","week","14","15",0.0187675946199562
"HHS Region 9","Season peak week","Bin","week","15","16",0.0164737774997393
"HHS Region 9","Season peak week","Bin","week","16","17",0.0128245229903034
"HHS Region 9","Season peak week","Bin","week","17","18",0.0138671671358565
"HHS Region 9","Season peak week","Bin","week","18","19",0.0198102387655093
"HHS Region 9","Season peak week","Bin","week","19","20",0.0245021374204984
"HHS Region 9","Season peak week","Bin","week","20","21",0.0438953185277865
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.8
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0893611732537907
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0145413870246085
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0162813820531941
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0144171016654238
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0140442455878697
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0188913745960726
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0157842406164554
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0166542381307482
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.017524235645041
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0146656723837932
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0188913745960726
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0166542381307482
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0156599552572707
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0154113845389013
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0152870991797166
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.013547104151131
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0149142431021626
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0109371116082526
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0126771066368382
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0131742480735769
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0140442455878697
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0136713895103157
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0108128262490679
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0109371116082526
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00981854337559035
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00820283370618941
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0101913994531444
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0128013919960229
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0113099676858066
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00956997265722098
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0113099676858066
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00919711657966692
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0103156848123291
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00770569226945066
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00820283370618941
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00671140939597315
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00695998011434253
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00807854834700472
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00919711657966692
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00695998011434253
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00646283867760378
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00571712652249565
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00683569475515784
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00671140939597315
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00683569475515784
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00608998260004971
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00509569972657221
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00608998260004971
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00683569475515784
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00559284116331096
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00807854834700472
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00509569972657221
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00447427293064877
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00385284613472533
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00608998260004971
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00434998757146408
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00472284364901814
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00372856077554064
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00459855828983345
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00360427541635595
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00434998757146408
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00434998757146408
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00472284364901814
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00434998757146408
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00434998757146408
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00260999254287845
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00260999254287845
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.0031071339796172
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00347999005717127
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00335570469798658
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00335570469798658
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00323141933880189
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00335570469798658
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00323141933880189
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00248570718369376
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00248570718369376
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.0031071339796172
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00285856326124782
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00260999254287845
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00173999502858563
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00248570718369376
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00335570469798658
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00273427790206314
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00198856574695501
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00223713646532438
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00248570718369376
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00260999254287845
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00186428038777032
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.0021128511061397
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00198856574695501
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00236142182450907
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00260999254287845
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00273427790206314
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00173999502858563
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00111856823266219
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00186428038777032
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00285856326124782
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00173999502858563
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00173999502858563
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00173999502858563
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00223713646532438
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00223713646532438
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.199229430773055
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,3
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.000100150225338007
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.000701051577366049
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.00160240360540811
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.00300450676014021
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.00650976464697045
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0114171256885328
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0157235853780671
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0196294441662494
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0235353029544317
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0310465698547822
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0304456685027541
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0409614421632449
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0440660991487231
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.043365047571357
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0403605408112168
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0414621932899349
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0402603905858788
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0393590385578368
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0353530295443165
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0351527290936405
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0324486730095143
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0311467200801202
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0325488232348523
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0256384576865298
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0274411617426139
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0262393590385578
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0186279419128693
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0213319979969955
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0158237356034051
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0163244867300951
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0165247871807711
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.014922383575363
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.014221331997997
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.014021031547321
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0122183274912369
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0101151727591387
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0101151727591387
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0102153229844767
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.00911367050575863
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.00630946419629444
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.00671006509764647
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.00741111667501252
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0057085628442664
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.00630946419629444
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.00540811216825238
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.00600901352028042
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.0043064596895343
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.00400600901352028
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.00420630946419629
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.00480721081622433
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.00330495743615423
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.00370555833750626
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.00250375563345018
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.0028042063094642
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.00330495743615423
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.00270405608412619
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.00180270405608413
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.00210315473209815
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.00210315473209815
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.00180270405608413
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.00190285428142213
