"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0411
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0283
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0201
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0157
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0132
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0095
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0074
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.005
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0043
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.003
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0021
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0017
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.0013
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.001
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.0012
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",7e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,0.675489039260838
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0.0142
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.071
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.1584
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.2049
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.1872
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.1362
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0917
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0542
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0337
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0205
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0129
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0052
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0035
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0017
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0015
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0013
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",6e-04
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.30667065329667
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.000400280196137296
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.00190133093165216
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.00860602421695186
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0265185629940959
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0409286500550385
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0614430101070749
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0745521865305714
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0823576503552487
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0829580706494546
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0786550585409787
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0752526768738117
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.063944761332933
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0560392274592214
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.049734814370059
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0404282998098669
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.031822275592915
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.028119683778645
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0271189832883018
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0221154808365856
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0175122585810067
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0146102271590113
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0140098068648054
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.01110777544281
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.010207145001501
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0079055338737116
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.00860602421695186
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.00580406284399079
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.00440308215751026
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.00510357250075053
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0046032222555789
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.00360252176523566
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.00390273191233863
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0025017512258581
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.00310217152006404
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.00200140098068648
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.00190133093165216
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.00220154107875513
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.00170119083358351
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.00120084058841189
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.00130091063744621
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.00180126088261783
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.00140098068648054
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.000600420294205944
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.000600420294205944
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.000600420294205944
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.00100070049034324
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.00050035024517162
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.000400280196137296
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.000700490343240268
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.000300210147102972
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.000900630441308916
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.000400280196137296
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.00050035024517162
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.000300210147102972
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.000300210147102972
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.000200140098068648
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.000400280196137296
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.000300210147102972
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.00050035024517162
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.000200140098068648
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.000300210147102972
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.000100070049034324
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.000200140098068648
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.00050035024517162
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.000300210147102972
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.000300210147102972
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.000300210147102972
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.000300210147102972
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.000100070049034324
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.000200140098068648
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.000300210147102972
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.000100070049034324
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.000100070049034324
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.000200140098068648
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.000100070049034324
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.000100070049034324
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.000100070049034324
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.000100070049034324
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.000100070049034324
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.000100070049034324
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.000200140098068648
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.000200140098068648
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0.000100070049034324
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.000400280196137296
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.000200140098068648
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0.000200140098068648
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0.000200140098068648
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0.000200140098068648
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0.000100070049034324
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0.000200140098068648
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0.000100070049034324
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.00190133093165216
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,0.966721502219374
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0004000400040004
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0049004900490049
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0233023302330233
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0571057105710571
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0815081508150815
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.105210521052105
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.107310731073107
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.105810581058106
