"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0.00329752154026167
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0.00287203488990533
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0.00329752154026167
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0.00265929156472716
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0.00223380491437081
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0.00276566322731624
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0.00159557493883629
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0.0023401765769599
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0.00297840655249442
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0.00212743325178172
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0.00265929156472716
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0.00180831826401447
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0.00276566322731624
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0.0023401765769599
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0.00159557493883629
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0.00223380491437081
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0.00319114987767259
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0.00138283161365812
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0.00191468992660355
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0.00170194660142538
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0.00180831826401447
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0.00297840655249442
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0.00276566322731624
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0.00159557493883629
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.407509839378789
"HHS Region 8","Season onset","Point","week",NA,NA,50
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0
"HHS Region 8","Season onset","Bin","week","47","48",0
"HHS Region 8","Season onset","Bin","week","48","49",0
"HHS Region 8","Season onset","Bin","week","49","50",0
"HHS Region 8","Season onset","Bin","week","50","51",1
"HHS Region 8","Season onset","Bin","week","51","52",0
"HHS Region 8","Season onset","Bin","week","52","53",0
"HHS Region 8","Season onset","Bin","week","1","2",0
"HHS Region 8","Season onset","Bin","week","2","3",0
"HHS Region 8","Season onset","Bin","week","3","4",0
"HHS Region 8","Season onset","Bin","week","4","5",0
"HHS Region 8","Season onset","Bin","week","5","6",0
"HHS Region 8","Season onset","Bin","week","6","7",0
"HHS Region 8","Season onset","Bin","week","7","8",0
"HHS Region 8","Season onset","Bin","week","8","9",0
"HHS Region 8","Season onset","Bin","week","9","10",0
"HHS Region 8","Season onset","Bin","week","10","11",0
"HHS Region 8","Season onset","Bin","week","11","12",0
"HHS Region 8","Season onset","Bin","week","12","13",0
"HHS Region 8","Season onset","Bin","week","13","14",0
"HHS Region 8","Season onset","Bin","week","14","15",0
"HHS Region 8","Season onset","Bin","week","15","16",0
"HHS Region 8","Season onset","Bin","week","16","17",0
"HHS Region 8","Season onset","Bin","week","17","18",0
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0
"HHS Region 8","Season peak week","Point","week",NA,NA,7
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0
"HHS Region 8","Season peak week","Bin","week","48","49",0
"HHS Region 8","Season peak week","Bin","week","49","50",0
"HHS Region 8","Season peak week","Bin","week","50","51",0
"HHS Region 8","Season peak week","Bin","week","51","52",0
"HHS Region 8","Season peak week","Bin","week","52","53",0
"HHS Region 8","Season peak week","Bin","week","1","2",0
"HHS Region 8","Season peak week","Bin","week","2","3",0
"HHS Region 8","Season peak week","Bin","week","3","4",0.0711635303472038
"HHS Region 8","Season peak week","Bin","week","4","5",0.0711635303472038
"HHS Region 8","Season peak week","Bin","week","5","6",0.134905910416114
"HHS Region 8","Season peak week","Bin","week","6","7",0.18036045587066
"HHS Region 8","Season peak week","Bin","week","7","8",0.238536973230851
"HHS Region 8","Season peak week","Bin","week","8","9",0.0706334481844686
"HHS Region 8","Season peak week","Bin","week","9","10",0.0413464086933475
"HHS Region 8","Season peak week","Bin","week","10","11",0.0406838059899284
"HHS Region 8","Season peak week","Bin","week","11","12",0.00808375298171217
"HHS Region 8","Season peak week","Bin","week","12","13",0.0473098330241187
"HHS Region 8","Season peak week","Bin","week","13","14",0.0193479989398357
"HHS Region 8","Season peak week","Bin","week","14","15",0.0155049032600053
"HHS Region 8","Season peak week","Bin","week","15","16",0.00808375298171217
"HHS Region 8","Season peak week","Bin","week","16","17",0.00781871190034456
"HHS Region 8","Season peak week","Bin","week","17","18",0.0168301086668434
"HHS Region 8","Season peak week","Bin","week","18","19",0.0210707659687251
"HHS Region 8","Season peak week","Bin","week","19","20",0.000530082162735224
"HHS Region 8","Season peak week","Bin","week","20","21",0.0066260270341903
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,6.6
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0820097739767868
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.0119120342089188
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.01435552840562
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0096212583995113
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0146609651802077
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.01435552840562
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0131337813072694
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0163408674404398
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0120647525962126
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0132864996945632
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0157299938912645
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0125229077580941
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0132864996945632
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0111484422724496
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0138973732437385
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0131337813072694
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0134392180818571
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0123701893708002
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.0111484422724496
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.0114538790470373
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.0120647525962126
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.0108430054978619
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.0109957238851558
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.0120647525962126
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.0108430054978619
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.0111484422724496
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.0102321319486866
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.0113011606597434
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00946854001221747
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00870494807574832
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00687232742822236
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.0096212583995113
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00824679291386683
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00794135613927917
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00717776420281002
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00763591936469151
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.0061087354917532
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00733048259010385
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00885766646304215
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00549786194257789
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00595601710445938
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.00519242516799023
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.00412339645693341
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.0061087354917532
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00549786194257789
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00717776420281002
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00671960904092853
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00519242516799023
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00656689065363469
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00488698839340257
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00595601710445938
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.00534514355528405
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.00519242516799023
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.00641417226634086
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00717776420281002
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00473427000610873
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00397067806963958
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00458155161881491
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00458155161881491
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00442883323152108
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00366524129505192
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.00381795968234575
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.00473427000610873
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00534514355528405
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00335980452046426
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.00427611484422725
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00458155161881491
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.0030543677458766
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00397067806963958
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00397067806963958
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00397067806963958
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.00473427000610873
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.00335980452046426
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00458155161881491
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.00244349419670128
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.0030543677458766
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00259621258399511
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.00229077580940745
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.00397067806963958
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.00290164935858277
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.00442883323152108
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.00335980452046426
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.00335980452046426
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.00213805742211362
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.00259621258399511
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.00213805742211362
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.00259621258399511
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.0030543677458766
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.00198533903481979
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.0030543677458766
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.00290164935858277
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.0015271838729383
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.0030543677458766
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.00167990226023213
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.00167990226023213
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.00244349419670128
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.00198533903481979
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.00213805742211362
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.00137446548564447
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.00274893097128894
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.00198533903481979
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.00198533903481979
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.248472816127062
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.000212969864764136
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.00149078905334895
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.00468533702481099
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.00660206580768821
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.014162496006815
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0189543179640081
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0237461399212012
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0307741454584176
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0321584495793845
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.036098392077521
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0336492386327335
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0383345756575445
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0383345756575445
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0372697263337238
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0340751783622617
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0310936002555638
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0304546906612714
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0280055372164839
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0285379618783942
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0264082632307529
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0228942604621446
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0222553508678522
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0264082632307529
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0199126823554467
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.021935896070706
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.0175700138430412
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.0182089234373336
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.014056011074433
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.0132041316153764
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.0134171014801406
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.0128846768182302
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.0101160685762964
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.0110744329677351
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.0110744329677351
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.00926418911723991
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.0086252795229475
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.00958364391438611
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.00905121925247577
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.00660206580768821
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.00777340006389095
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.00543073155148546
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.00521776168672133
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.0059631562133958
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.0059631562133958
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0.00670855074007028
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0.0053242466191034
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.00468533702481099
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0.00489830688957512
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0.00425939729528271
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0.00436588222766478
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0.00415291236290065
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0.00404642743051858
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0.00447236716004685
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0.0033010329038441
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0.00362048770099031
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0.0033010329038441
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0.00287509317431583
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0.00362048770099031
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0.00255563837716963
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0.00202321371525929
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0.0033010329038441
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0.0033010329038441
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0.00234266851240549
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0.00244915344478756
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0.0026621233095517
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0.00181024385049515
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0.00255563837716963
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0.00255563837716963
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0.00170375891811309
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0.00244915344478756
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0.00149078905334895
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0.00127781918858481
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0.00181024385049515
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0.00223618358002342
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0.00202321371525929
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0.00234266851240549
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0.00244915344478756
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0.00234266851240549
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0.00159727398573102
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0.00117133425620275
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0.00234266851240549
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0.00127781918858481
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0.00117133425620275
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0.000745394526674475
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0.000851879459056543
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0.00159727398573102
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0.00106484932382068
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0.00106484932382068
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0.00106484932382068
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0.00117133425620275
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0.000851879459056543
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0.000745394526674475
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0.000958364391438612
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0.000958364391438612
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0.00159727398573102
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0.000638909594292407
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0.00149078905334895
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0.000745394526674475
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0.00106484932382068
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0.000106484932382068
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0.00138430412096688
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0.00127781918858481
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0.000638909594292407
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0.000851879459056543
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0.000745394526674475
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0.00053242466191034
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0.000319454797146203
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0.00053242466191034
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0.000958364391438612
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0.000425939729528272
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0.000638909594292407
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0.00053242466191034
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0.000425939729528272
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0.000745394526674475
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0.000425939729528272
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0.000212969864764136
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0.000958364391438612
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0.000319454797146203
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0.000958364391438612
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0.000851879459056543
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0.000638909594292407
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0.000319454797146203
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0.000638909594292407
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0.000638909594292407
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0.000106484932382068
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.0507933127462464
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.000111037086386853
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.000666222518321119
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.00177659338218965
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.00455252054186098
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0085498556517877
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0135465245391961
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0162114146124806
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0197646013768599
