"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season onset","Bin","week","11","12",0
"HHS Region 8","Season onset","Bin","week","12","13",0
"HHS Region 8","Season onset","Bin","week","13","14",0
"HHS Region 8","Season onset","Bin","week","14","15",0
"HHS Region 8","Season onset","Bin","week","15","16",0
"HHS Region 8","Season onset","Bin","week","16","17",0
"HHS Region 8","Season onset","Bin","week","17","18",0
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0
"HHS Region 8","Season peak week","Point","week",NA,NA,5
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0
"HHS Region 8","Season peak week","Bin","week","48","49",0
"HHS Region 8","Season peak week","Bin","week","49","50",0
"HHS Region 8","Season peak week","Bin","week","50","51",0
"HHS Region 8","Season peak week","Bin","week","51","52",0
"HHS Region 8","Season peak week","Bin","week","52","53",0
"HHS Region 8","Season peak week","Bin","week","1","2",0
"HHS Region 8","Season peak week","Bin","week","2","3",0
"HHS Region 8","Season peak week","Bin","week","3","4",0
"HHS Region 8","Season peak week","Bin","week","4","5",0
"HHS Region 8","Season peak week","Bin","week","5","6",0.500888842413469
"HHS Region 8","Season peak week","Bin","week","6","7",0
"HHS Region 8","Season peak week","Bin","week","7","8",0
"HHS Region 8","Season peak week","Bin","week","8","9",0
"HHS Region 8","Season peak week","Bin","week","9","10",0
"HHS Region 8","Season peak week","Bin","week","10","11",0
"HHS Region 8","Season peak week","Bin","week","11","12",0.0266652724040573
"HHS Region 8","Season peak week","Bin","week","12","13",0.174422252431245
"HHS Region 8","Season peak week","Bin","week","13","14",0.06650632646659
"HHS Region 8","Season peak week","Bin","week","14","15",0.0438147024992157
"HHS Region 8","Season peak week","Bin","week","15","16",0.0139077695283907
"HHS Region 8","Season peak week","Bin","week","16","17",0.027606399665377
"HHS Region 8","Season peak week","Bin","week","17","18",0.0590818780717348
"HHS Region 8","Season peak week","Bin","week","18","19",0.0587681689846282
"HHS Region 8","Season peak week","Bin","week","19","20",0.00439192721949179
"HHS Region 8","Season peak week","Bin","week","20","21",0.0239464603158005
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,3.3
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.514279579128194
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0212583208073867
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0181447283659008
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0190036504187245
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0157826927206356
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0167489800300623
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0132059265621645
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.014601674898003
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0109512561735022
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.014601674898003
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0137427528451793
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.00998496886407559
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0106291604036934
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.00805239424522224
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.00783766373201632
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.00944814258106077
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.00977023835086965
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.00794502898861928
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.00762293321881039
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.00622718488297187
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.00815975950182521
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.00633455013957483
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.00569035859995706
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00687137642258965
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00601245436976594
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00536826283014816
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00440197552072149
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00386514923770668
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00450934077732445
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00461670603392742
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00558299334335409
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00472407129053038
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00365041872450075
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00493880180373631
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00386514923770668
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00332832295469186
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.00365041872450075
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.00332832295469186
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00300622718488297
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.0032209576980889
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00354305346789779
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.0032209576980889
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00311359244148594
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00236203564526519
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00225467038866223
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.0020399398754563
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.00225467038866223
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.00257676615847112
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.00289886192828001
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00246940090186815
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00193257461885334
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00268413141507408
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00182520936225038
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00214730513205926
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.0020399398754563
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00225467038866223
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.00128838307923556
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.00161047884904445
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00128838307923556
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.000858922052823706
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.00150311359244149
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00193257461885334
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00128838307923556
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00107365256602963
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00171784410564741
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00107365256602963
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.00128838307923556
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.00161047884904445
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.000644191539617779
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.0011810178226326
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.0020399398754563
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00128838307923556
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.000858922052823706
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.00139574833583852
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.000751556796220743
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.000644191539617779
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.0011810178226326
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.000214730513205927
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.000858922052823706
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.00139574833583852
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.00139574833583852
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.00128838307923556
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.00107365256602963
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.00171784410564741
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.000858922052823706
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.00107365256602963
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.00128838307923556
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.000644191539617779
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.000644191539617779
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.000751556796220743
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.00096628730942667
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.000644191539617779
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.000644191539617779
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.000751556796220743
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.000858922052823706
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.00107365256602963
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.000644191539617779
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.070109512561735
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0.000600841177648708
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.00310434608451833
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.0127178049268977
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.0373522932104947
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.0616863609052673
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.0755057079911877
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0783096334868816
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.080913278590026
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0824153815341478
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0757059883837373
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0667935109152814
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.061385940316443
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0457640696975766
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0472661726416984
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0370518726216703
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0298417784898858
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0258361706388944
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0205287402363309
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0166232725816143
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0152213098337673
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0133186461045464
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0120168235529742
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0101141598237533
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.00931303825355498
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.00741037452433407
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.00530743040256359
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.00560785099138795
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.00570799118766273
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.00480672942118966
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.00330462647706789
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.00370518726216703
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.0026036451031444
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.00350490686961746
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.00300420588824354
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.00190266372922091
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.00180252353294612
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.00230322451432005
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.00180252353294612
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.000700981373923493
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.00170238333667134
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.0013018225515722
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.000901261766473063
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.00160224314039656
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.000801121570198278
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.00120168235529742
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.0013018225515722
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0.00100140196274785
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0.000700981373923493
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.000500700981373924
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0.000500700981373924
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0.000700981373923493
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0.00110154215902263
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0.000901261766473063
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0.000801121570198278
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0.000600841177648708
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0.000400560785099139
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0.000300420588824354
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0.000300420588824354
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0.000400560785099139
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0.00020028039254957
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0.000400560785099139
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0.000600841177648708
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0.000300420588824354
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0.000300420588824354
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0.00020028039254957
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0.000100140196274785
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0.000400560785099139
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0.000100140196274785
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0.000500700981373924
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0.000300420588824354
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0.00020028039254957
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0.00020028039254957
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0.000300420588824354
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0.000100140196274785
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0.000300420588824354
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0.000300420588824354
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0.000300420588824354
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0.000100140196274785
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0.000100140196274785
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0.000100140196274785
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0.000100140196274785
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0.00020028039254957
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0.00020028039254957
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0.000100140196274785
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0.000100140196274785
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0.000100140196274785
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0.000100140196274785
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0.000100140196274785
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0.00020028039254957
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0.000100140196274785
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0.000100140196274785
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0.000100140196274785
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0.000100140196274785
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0.000100140196274785
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0.000100140196274785
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0.000100140196274785
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0.000100140196274785
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0.000100140196274785
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0.000100140196274785
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0.000100140196274785
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0.000100140196274785
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0.000100140196274785
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0.000100140196274785
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0.000100140196274785
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.00200280392549569
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.000205317729185915
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.000615953187557745
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.00420901344831126
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.00923929781336618
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.016938712657838
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0249461040960887
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0333641309927112
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0397289805974746
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.041063545837183
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0440406529103788
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0464018067960169
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0493789138692126
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0432193819936351
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0414741812955549
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0359306026075351
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0378811210348014
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.033980084180269
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0316189302946309
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0306950005132943
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0252540806898676
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.024124833179345
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.024124833179345
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0201211374602197
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0178626424391746
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0152961708243507
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0161174417410943
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0177599835745817
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.0146802176367929
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.014474899907607
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.00893132121958731
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.0109844985114465
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.0116004516990042
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.0104712041884817
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.0107791807822605
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.00800739143825069
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.00687814392772815
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.0074940971152859
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.00585155528179858
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.00923929781336618
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.00862334462580843
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.00513294322964788
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.00615953187557745
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.00318242480238168
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.0041063545837183
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.00554357868801971
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.004824966635869
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.00379837798993943
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.00431167231290422
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.00349040139616056
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.00359306026075351
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.0026691304794169
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.00153988296889436
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.00277178934400985
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.0026691304794169
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.00236115388563802
