"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00259456506896081
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.000955892393827667
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.000682780281305476
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.002867677181483
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.0030042332377441
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00177522873139424
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00150211661887205
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00177522873139424
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00177522873139424
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00191178478765533
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00232145295643862
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00259456506896081
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00150211661887205
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00191178478765533
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.212754335654786
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.23206065992122
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.007
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0273
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0699
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.1223
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.1454
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.1534
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.1331
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.103
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0763
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0566
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0377
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0268
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0138
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0084
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0053
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.004
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0032
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0017
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0019
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.25465478108
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0047
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0205
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0471
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0807
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.1029
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.121
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.117
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.1004
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0946
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0732
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0561
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0425
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0318
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0253
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0187
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0138
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0098
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0075
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0069
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.005
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0039
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0031
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0027
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0018
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0014
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.001
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0013
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.35193231824951
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.000900000000000001
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0084
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0182
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0407
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0668
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0875
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0934
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.092
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.09
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0864
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0669
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0607
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.052
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0401
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0296
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0282
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0233
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0181
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0156
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0118
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0104
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0078
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0064
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0055
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0045
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0046
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0048
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0031
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0031
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0018
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0021
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.001
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0013
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0018
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.000900000000000001
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.000900000000000001
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",8e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.001
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",8e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
