"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak week","Bin","week","46","47",0.0607673161102051
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0.0607673161102051
"HHS Region 9","Season peak week","Bin","week","50","51",0.0268646468114325
"HHS Region 9","Season peak week","Bin","week","51","52",0.0871169856664664
"HHS Region 9","Season peak week","Bin","week","52","53",0.0127886018367522
"HHS Region 9","Season peak week","Bin","week","1","2",0.0110720109861814
"HHS Region 9","Season peak week","Bin","week","2","3",0.00729551111492576
"HHS Region 9","Season peak week","Bin","week","3","4",0.010042056475839
"HHS Region 9","Season peak week","Bin","week","4","5",0.00969873830572483
"HHS Region 9","Season peak week","Bin","week","5","6",0.0087546133379109
"HHS Region 9","Season peak week","Bin","week","6","7",0.0218007038022487
"HHS Region 9","Season peak week","Bin","week","7","8",0.00343318170114153
"HHS Region 9","Season peak week","Bin","week","8","9",0.00926959059308214
"HHS Region 9","Season peak week","Bin","week","9","10",0.00987039739078191
"HHS Region 9","Season peak week","Bin","week","10","11",0.00300403398849884
"HHS Region 9","Season peak week","Bin","week","11","12",0.0169942494206506
"HHS Region 9","Season peak week","Bin","week","12","13",0.0146768517723801
"HHS Region 9","Season peak week","Bin","week","13","14",0.0165651017080079
"HHS Region 9","Season peak week","Bin","week","14","15",0.0332160329585443
"HHS Region 9","Season peak week","Bin","week","15","16",0.0062655566045833
"HHS Region 9","Season peak week","Bin","week","16","17",0.0175092266758218
"HHS Region 9","Season peak week","Bin","week","17","18",0.043687237147026
"HHS Region 9","Season peak week","Bin","week","18","19",0.320144193631448
"HHS Region 9","Season peak week","Bin","week","19","20",0.151403313020342
"HHS Region 9","Season peak week","Bin","week","20","21",0.0369925328298
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,3.7
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.0708
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.0214
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.0213
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0257
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0263
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0328
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0299
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0315
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.034
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0355
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0364
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0333
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0347
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0325
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0304
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.033
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0301
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0313
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0266
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0261
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0226
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0241
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0238
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0224
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.019
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.02
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.019
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0151
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0166
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0149
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.011
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0104
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0118
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0102
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0109
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0093
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0058
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0107
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0072
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.008
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0052
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0061
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0052
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0053
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0042
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0029
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0043
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0019
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0033
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0029
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0017
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0025
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0019
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0018
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.001
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 9","Season peak percentage","Bin","percent","13","100",1e-04
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.81563180391854
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0.0024
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0.0046
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.0082
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.015
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0216
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0284
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0369
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0444
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0465
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0568
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0647
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0617
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0641
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0667
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0657
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0587
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0549
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0441
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0442
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0403
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0334
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0279
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0217
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0188
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0154
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0101
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0096
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0081
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0061
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0042
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0035
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0021
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0021
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0017
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.001
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.00421764471059
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0.002
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0.003
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0.005
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0076
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0114
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0157
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0224
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0249
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0281
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0337
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0356
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0441
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0463
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0466
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0478
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0493
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.047
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0488
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0453
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0455
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0411
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0391
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.036
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0327
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0336
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0247
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0224
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0211
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0211
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0164
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0151
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.012
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0101
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0097
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0096
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0077
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0058
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0053
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0038
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0032
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0035
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0021
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0028
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0013
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0014
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.001
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
