"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 7","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 7","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,0.4
"HHS Region 7","4 wk ahead","Bin","percent","0","0.1",0.0815554387808723
"HHS Region 7","4 wk ahead","Bin","percent","0.1","0.2",0.111508145034157
"HHS Region 7","4 wk ahead","Bin","percent","0.2","0.3",0.11297950604309
"HHS Region 7","4 wk ahead","Bin","percent","0.3","0.4",0.117498686284813
"HHS Region 7","4 wk ahead","Bin","percent","0.4","0.5",0.105937992643195
"HHS Region 7","4 wk ahead","Bin","percent","0.5","0.6",0.0884918549658434
"HHS Region 7","4 wk ahead","Bin","percent","0.6","0.7",0.0733578560168155
"HHS Region 7","4 wk ahead","Bin","percent","0.7","0.8",0.0625328428796637
"HHS Region 7","4 wk ahead","Bin","percent","0.8","0.9",0.051077246452969
"HHS Region 7","4 wk ahead","Bin","percent","0.9","1",0.0399369416710457
"HHS Region 7","4 wk ahead","Bin","percent","1","1.1",0.0310036784025223
"HHS Region 7","4 wk ahead","Bin","percent","1.1","1.2",0.0248029427220179
"HHS Region 7","4 wk ahead","Bin","percent","1.2","1.3",0.0191276931161324
"HHS Region 7","4 wk ahead","Bin","percent","1.3","1.4",0.0156594850236469
"HHS Region 7","4 wk ahead","Bin","percent","1.4","1.5",0.0106148187073043
"HHS Region 7","4 wk ahead","Bin","percent","1.5","1.6",0.00872306883867578
"HHS Region 7","4 wk ahead","Bin","percent","1.6","1.7",0.00662112454019969
"HHS Region 7","4 wk ahead","Bin","percent","1.7","1.8",0.00672622175512349
"HHS Region 7","4 wk ahead","Bin","percent","1.8","1.9",0.00567524960588545
"HHS Region 7","4 wk ahead","Bin","percent","1.9","2",0.00441408302679979
"HHS Region 7","4 wk ahead","Bin","percent","2","2.1",0.00399369416710457
"HHS Region 7","4 wk ahead","Bin","percent","2.1","2.2",0.00283762480294272
"HHS Region 7","4 wk ahead","Bin","percent","2.2","2.3",0.00199684708355229
"HHS Region 7","4 wk ahead","Bin","percent","2.3","2.4",0.00157645822385707
"HHS Region 7","4 wk ahead","Bin","percent","2.4","2.5",0.00115606936416185
"HHS Region 7","4 wk ahead","Bin","percent","2.5","2.6",0.00147136100893326
"HHS Region 7","4 wk ahead","Bin","percent","2.6","2.7",0.00168155543878087
"HHS Region 7","4 wk ahead","Bin","percent","2.7","2.8",0.000735680504466632
"HHS Region 7","4 wk ahead","Bin","percent","2.8","2.9",0.000735680504466632
"HHS Region 7","4 wk ahead","Bin","percent","2.9","3",0.000735680504466632
"HHS Region 7","4 wk ahead","Bin","percent","3","3.1",0.000735680504466632
"HHS Region 7","4 wk ahead","Bin","percent","3.1","3.2",0.000840777719390437
"HHS Region 7","4 wk ahead","Bin","percent","3.2","3.3",0.000315291644771413
"HHS Region 7","4 wk ahead","Bin","percent","3.3","3.4",0.000420388859695218
"HHS Region 7","4 wk ahead","Bin","percent","3.4","3.5",0.000420388859695218
"HHS Region 7","4 wk ahead","Bin","percent","3.5","3.6",0.000210194429847609
"HHS Region 7","4 wk ahead","Bin","percent","3.6","3.7",0.000210194429847609
"HHS Region 7","4 wk ahead","Bin","percent","3.7","3.8",0.000420388859695218
"HHS Region 7","4 wk ahead","Bin","percent","3.8","3.9",0.000105097214923804
"HHS Region 7","4 wk ahead","Bin","percent","3.9","4",0.000105097214923804
"HHS Region 7","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 7","4 wk ahead","Bin","percent","4.1","4.2",0.000210194429847609
"HHS Region 7","4 wk ahead","Bin","percent","4.2","4.3",0.000105097214923804
"HHS Region 7","4 wk ahead","Bin","percent","4.3","4.4",0.000105097214923804
"HHS Region 7","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 7","4 wk ahead","Bin","percent","4.5","4.6",0.000105097214923804
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",0.000105097214923804
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 7","4 wk ahead","Bin","percent","5","5.1",0.000105097214923804
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",0.000105097214923804
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",0.000105097214923804
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0.000105097214923804
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0
"HHS Region 8","Season onset","Point","week",NA,NA,2
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0
"HHS Region 8","Season onset","Bin","week","47","48",0
"HHS Region 8","Season onset","Bin","week","48","49",0.0366739901977353
"HHS Region 8","Season onset","Bin","week","49","50",0.0880513773871894
"HHS Region 8","Season onset","Bin","week","50","51",0.0532364373838094
"HHS Region 8","Season onset","Bin","week","51","52",0.105627851952003
"HHS Region 8","Season onset","Bin","week","52","53",0.0510393780632077
"HHS Region 8","Season onset","Bin","week","1","2",0.0650667568024337
"HHS Region 8","Season onset","Bin","week","2","3",0.0351529491296265
"HHS Region 8","Season onset","Bin","week","3","4",0.0420821362176779
"HHS Region 8","Season onset","Bin","week","4","5",0.0229846205847558
"HHS Region 8","Season onset","Bin","week","5","6",0.0109852966030083
"HHS Region 8","Season onset","Bin","week","6","7",0.023998647963495
"HHS Region 8","Season onset","Bin","week","7","8",0.0182524928173061
"HHS Region 8","Season onset","Bin","week","8","9",0.0125063376711171
"HHS Region 8","Season onset","Bin","week","9","10",0.00878823728240662
"HHS Region 8","Season onset","Bin","week","10","11",0.0101402737873923
"HHS Region 8","Season onset","Bin","week","11","12",0.0255196890316038
"HHS Region 8","Season onset","Bin","week","12","13",0.0101402737873923
"HHS Region 8","Season onset","Bin","week","13","14",0.0216325840797701
"HHS Region 8","Season onset","Bin","week","14","15",0.0375190130133514
"HHS Region 8","Season onset","Bin","week","15","16",0.0175764745648132
"HHS Region 8","Season onset","Bin","week","16","17",0.054588473888795
"HHS Region 8","Season onset","Bin","week","17","18",0.0660807841811729
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0.182355923609937
"HHS Region 8","Season peak week","Point","week",NA,NA,16
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0.00661959399823478
"HHS Region 8","Season peak week","Bin","week","48","49",0.00264783759929391
"HHS Region 8","Season peak week","Bin","week","49","50",0.010002942041777
"HHS Region 8","Season peak week","Bin","week","50","51",0.0069137981759341
"HHS Region 8","Season peak week","Bin","week","51","52",0.0152986172403648
"HHS Region 8","Season peak week","Bin","week","52","53",0.0160341276846131
"HHS Region 8","Season peak week","Bin","week","1","2",0.040453074433657
"HHS Region 8","Season peak week","Bin","week","2","3",0.0238305383936452
"HHS Region 8","Season peak week","Bin","week","3","4",0.0544277728743748
"HHS Region 8","Season peak week","Bin","week","4","5",0.0706090026478376
"HHS Region 8","Season peak week","Bin","week","5","6",0.0241247425713445
"HHS Region 8","Season peak week","Bin","week","6","7",0.0322153574580759
"HHS Region 8","Season peak week","Bin","week","7","8",0.0325095616357752
"HHS Region 8","Season peak week","Bin","week","8","9",0.0310385407472786
"HHS Region 8","Season peak week","Bin","week","9","10",0.0164754339511621
"HHS Region 8","Season peak week","Bin","week","10","11",0.00470726684318918
"HHS Region 8","Season peak week","Bin","week","11","12",0.0292733156810827
"HHS Region 8","Season peak week","Bin","week","12","13",0.00912032950867903
"HHS Region 8","Season peak week","Bin","week","13","14",0.00912032950867903
"HHS Region 8","Season peak week","Bin","week","14","15",0.0406001765225066
"HHS Region 8","Season peak week","Bin","week","15","16",0.00867902324213004
"HHS Region 8","Season peak week","Bin","week","16","17",0.0177993527508091
"HHS Region 8","Season peak week","Bin","week","17","18",0.0510444248308326
"HHS Region 8","Season peak week","Bin","week","18","19",0.0931156222418358
"HHS Region 8","Season peak week","Bin","week","19","20",0.171668137687555
"HHS Region 8","Season peak week","Bin","week","20","21",0.181671079729332
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,3.9
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0.00760520534054419
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0.00760520534054419
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0.0126753422342403
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0.0145343924285956
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0.015717424370458
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0.0196045293222917
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.0194355247591685
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.0238296434003718
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.0246746662159878
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0.0207875612641541
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.0226466114585094
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.0233226297110022
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.0211255703904005
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.0221395977691398
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0175764745648132
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.01740747000169
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0192665201960453
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0206185567010309
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0190975156329221
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.0152104106810884
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0155484198073348
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0182524928173061
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0182524928173061
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.014872401554842
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0133513604867331
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0116613148555011
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0138583741761028
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0131823559236099
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0118303194186243
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.00929525097177624
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0114923102923779
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0108162920398851
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0103092783505155
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0108162920398851
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.00861923271928342
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.00895724184552983
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.00929525097177624
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.0077742099036674
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.0077742099036674
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.0079432144667906
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.00845022815616022
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.00676018252492817
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.00591515970931215
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.0077742099036674
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.00608416427243535
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.00743620077742099
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00709819165117458
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00574615514618895
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00625316883555856
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00422511407808011
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00540814601994254
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00456312320432652
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00642217339868176
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00456312320432652
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00557715058306574
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00523914145681933
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00473212776744972
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00287307757309447
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00473212776744972
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.00304208213621768
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.0037181003887105
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00456312320432652
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00354909582558729
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00422511407808011
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00456312320432652
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00321108669934088
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00354909582558729
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00270407300997127
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00270407300997127
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.00236606388372486
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.00354909582558729
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.00152104106810884
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00185905019435525
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00270407300997127
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00253506844684807
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00287307757309447
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00270407300997127
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.0040561095149569
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00287307757309447
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.00185905019435525
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.00354909582558729
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00270407300997127
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00236606388372486
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.00321108669934088
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00135203650498563
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00219705932060165
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00152104106810884
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00152104106810884
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00185905019435525
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.00253506844684807
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.00253506844684807
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00101402737873923
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.00202805475747845
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.00118303194186243
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00287307757309447
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.00270407300997127
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.00236606388372486
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.00152104106810884
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.00287307757309447
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.000845022815616022
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.00202805475747845
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.00135203650498563
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.00135203650498563
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.00152104106810884
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.00135203650498563
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.00185905019435525
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.00202805475747845
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.00169004563123204
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.000507013689369613
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.00101402737873923
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.00135203650498563
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.00169004563123204
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.00236606388372486
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.00118303194186243
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.00185905019435525
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.000507013689369613
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.00169004563123204
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.00135203650498563
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.000676018252492817
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.00152104106810884
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.154977184383978
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.0018
