"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0.000200360649168503
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.015127229012222
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,3.4518471558163
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.000305002033346889
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.00122000813338756
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.00264335095567304
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.00345668971126474
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.00711671411142741
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.00945506303375357
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0132167547783652
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0160634404229362
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0201301342008947
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0225701504676698
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.024806832045547
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0282635217568117
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0270435136234242
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0314152094347296
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0312118747458316
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0289751931679545
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0293818625457503
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0259251728344855
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0253151687677918
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0310085400569337
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0260268401789345
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.024603497356649
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0254168361122407
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0226718178121187
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0212484749898333
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0222651484343229
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0184017893452623
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.019215128100854
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0167751118340789
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0179951199674665
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0167751118340789
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0161651077673851
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0145384302562017
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0139284261895079
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0132167547783652
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0132167547783652
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0117934119560797
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0107767385115901
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0107767385115901
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.0106750711671411
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.00976006506710045
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00874339162261082
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.0093533956893046
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00762505083367222
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00833672224481497
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.0074217161447743
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00782838552257016
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00772671817812119
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00732004880032534
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.00732004880032534
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.00589670597803985
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.00559170394469297
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.0046766978446523
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00528670191134608
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00406669377795852
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.00528670191134608
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.00386335908906059
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.00447336315575437
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.00396502643350956
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.00376169174461163
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.00406669377795852
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.00416836112240748
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.00284668564457097
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.00376169174461163
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.00345668971126474
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.00335502236681578
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.00396502643350956
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.00305002033346889
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.00264335095567304
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.00305002033346889
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.00305002033346889
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.00233834892232615
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.00213501423342822
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.0019316795445303
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.00223668157787719
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.00233834892232615
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.00111834078893859
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.00244001626677511
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.0019316795445303
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.00162667751118341
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.00111834078893859
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.00142334282228548
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.00162667751118341
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.00111834078893859
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.000915006100040668
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.00122000813338756
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.00142334282228548
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.00111834078893859
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.00132167547783652
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.00111834078893859
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.00122000813338756
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.00132167547783652
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.00101667344448963
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.000711671411142741
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.00122000813338756
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.00122000813338756
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.000915006100040668
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.00122000813338756
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.00183001220008133
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0.000610004066693778
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.000915006100040668
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.000610004066693778
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0.000508336722244815
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.00111834078893859
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0.00122000813338756
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0.000915006100040668
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.000508336722244815
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0.00132167547783652
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0.000915006100040668
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.000610004066693778
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.000508336722244815
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0.00101667344448963
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0.000406669377795852
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0.000711671411142741
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.00101667344448963
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0.000813338755591704
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0.000711671411142741
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0.00111834078893859
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0.000610004066693778
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0.000406669377795852
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.0505286701911346
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,3.21286984593146
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.00102343670044008
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.00204687340088015
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.00368437212158428
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.00624296387268447
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0104390543444888
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0149421758264251
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0192406099682735
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0198546719885375
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.02579060485109
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0256882611810459
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0296796643127623
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0294749769726742
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0301913826629823
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0306007573431583
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0297820079828063
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0286562276123222
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.025892948521134
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0250741991607819
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.02681404155153
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0321359123938184
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0245624808105619
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0220038890594617
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0221062327295057
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0217992017193737
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0221062327295057
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0197523283184935
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0180124859277454
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0154538941766452
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0155562378466892
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0151468631665131
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0160679561969092
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0170913928973493
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0115648347149729
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.013202333435677
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0111554600347968
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0106437416845768
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00982499232422474
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0122812404052809
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00890389929382867
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00849452461365264
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.0103367106744448
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00869921195374066
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00767577525330058
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.0079828062634326
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00624296387268447
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.0052195271722444
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00593593286255245
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00562890185242043
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.0053218708422884
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00460546515198035
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00654999488281649
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00614062020264046
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00562890185242043
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00450312148193634
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00562890185242043
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00440077781189233
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00388905946167229
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00286562276123222
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00296796643127623
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.00450312148193634
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.00419609047180432
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.00358202845154027
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.00307031010132023
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.00409374680176031
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.00388905946167229
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.00245624808105619
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.0026609354211442
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.00214921707092416
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.00153515505066012
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.00276327909118821
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.00235390441101218
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.00235390441101218
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.00194452973083615
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.00255859175110019
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.00317265377136424
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.00204687340088015
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.00245624808105619
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.00184218606079214
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.00153515505066012
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.00153515505066012
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.00194452973083615
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.00122812404052809
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.00163749872070412
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.00153515505066012
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.00214921707092416
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.00092109303039607
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.0013304677105721
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.00122812404052809
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.00173984239074813
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.00143281138061611
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.00122812404052809
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.00173984239074813
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.00112578037048409
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.000818749360352062
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.00092109303039607
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.00163749872070412
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.00173984239074813
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.00153515505066012
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.00092109303039607
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.00143281138061611
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.00143281138061611
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.00092109303039607
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000818749360352062
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.00112578037048409
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.00112578037048409
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000818749360352062
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.00092109303039607
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.00102343670044008
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.00112578037048409
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000511718350220039
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.000818749360352062
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.00122812404052809
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.000511718350220039
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.000102343670044008
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.000307031010132023
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.000614062020264046
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000511718350220039
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000716405690308054
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.000818749360352062
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.000818749360352062
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.000614062020264046
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.0549585508136322
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,3.3100454077119
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.000315989045713082
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.00115862650094797
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.00315989045713082
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.00568780282283547
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.00884769327996629
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0114809353275753
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0156941226037497
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.020433958289446
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0209606066989678
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.024225826838003
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0264377501579945
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0263324204760901
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0290709922056035
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0286496734779861
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0285443437960817
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0231725300189593
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0284390141141774
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0258057720665684
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0238045081103855
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0262270907941858
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.024225826838003
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.021908573836107
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0232778597008637
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0205392879713503
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0201179692437329
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0188540130608806
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0172740678323151
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0173793975142195
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0170634084685064
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0144301664208974
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0144301664208974
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0127448915104276
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0115862650094797
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0114809353275753
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0133768696018538
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0125342321466189
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0105329681904361
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0107436275542448
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00926901200758374
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00853170423425322
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00863703391615757
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00874236359806193
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00726774805140089
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00916368232567938
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00811038550663577
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00705708868759216
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00579313250473984
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00663576995997472
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.0058984621866442
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00631978091426164
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00737307773330525
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00600379186854856
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00558247314093112
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00526648409521803
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00568780282283547
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.0045291763218875
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00505582473140931
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00473983568569623
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00463450600379187
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00379186854855698
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00431851695807879
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.00358120918474826
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00473983568569623
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00337054982093954
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.00358120918474826
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.00315989045713082
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.00337054982093954
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.00326522013903518
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.00410785759427006
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.00242258268380029
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.00315989045713082
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.00210659363808721
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.00189593427427849
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.00231725300189593
