"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.000208507089241034
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00072977481234362
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.000625521267723102
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.000625521267723102
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0651584653878231
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.000200120072043226
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.000500300180108065
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.00160096057634581
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.00550330198118871
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.00890534320592355
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0149089453672203
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.02171302781669
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0311186712027216
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0352211326796078
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0405243145887532
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0457274364618771
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0514308585151091
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.050930558335001
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0510306183710226
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0490294176505903
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0508304982989794
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0425255153091855
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.04342605563338
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0390234140484291
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0340204122473484
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0344206523914349
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0290174104462678
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0289173504102462
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0238142885731439
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0241144686812087
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0206123674204523
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0202121272763658
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0141084650790474
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0148088853311987
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0130078046828097
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0121072643586152
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0105063037822694
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.00950570342205323
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.00870522313388033
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.00920552331398839
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.00710426255753452
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.00760456273764258
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.00620372223334
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.00660396237742645
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.00670402241344807
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.00590354212527517
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.00430258154892935
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.00420252151290774
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.00380228136882129
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.00340204122473484
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.00280168100860516
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.00450270162097258
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.00210126075645387
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.00250150090054032
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.00210126075645387
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.0023013808284971
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.00170102061236742
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.00180108064838903
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.00220132079247549
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.00150090054032419
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.00110066039623774
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.00130078046828097
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.00130078046828097
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.00150090054032419
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.00140084050430258
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.000900540324194517
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.000400240144086452
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.000900540324194517
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.000900540324194517
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.000600360216129678
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.000800480288172904
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.000600360216129678
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.000400240144086452
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.000600360216129678
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.000500300180108065
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.000900540324194517
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.000500300180108065
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.000500300180108065
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.000300180108064839
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.000300180108064839
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.000700420252151291
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.000500300180108065
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0.00100060036021613
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0.000600360216129678
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0.000200120072043226
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0.000600360216129678
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0.000300180108064839
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0.000300180108064839
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0.000100060036021613
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0.000200120072043226
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0.000300180108064839
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0.000400240144086452
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0.000500300180108065
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0.000400240144086452
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0.000100060036021613
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0.000300180108064839
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0.000100060036021613
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0.000700420252151291
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0.000100060036021613
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0.000100060036021613
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0.000300180108064839
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0.000100060036021613
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0.000100060036021613
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0.000100060036021613
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0.000200120072043226
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0.000200120072043226
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0.000100060036021613
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0.000200120072043226
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0.000300180108064839
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0.000100060036021613
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0.000200120072043226
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0.000100060036021613
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0.000200120072043226
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0.000100060036021613
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0.000100060036021613
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.00380228136882129
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.000100150225338007
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.000500751126690035
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.00160240360540811
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.00360540811216825
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0072108162243365
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0158237356034051
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0218327491236855
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0301452178267401
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0384576865297947
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.043064596895343
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0500751126690035
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0468703054581873
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0510766149223836
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0468703054581873
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0454682023034552
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0442663995993991
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0423635453179769
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0389584376564847
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0401602403605408
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0355533299949925
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0300450676014021
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0272408612919379
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0306459689534301
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0223335002503756
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0224336504757136
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0186279419128693
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0174261392088132
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0167250876314472
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.014421632448673
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.013820731096645
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0129193790686029
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0114171256885328
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0103154732098147
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.00951427140711066
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.00871306960440661
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.00761141712568853
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.00771156735102654
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.00650976464697045
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.00640961442163245
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.00520781171757636
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.00410615923885829
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00450676014021031
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.00470706059088633
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.00390585878818227
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00470706059088633
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.0029043565348022
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.0029043565348022
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00440660991487231
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00330495743615423
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00250375563345018
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00170255383074612
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.0028042063094642
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.00160240360540811
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.00250375563345018
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.0014021031547321
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.00160240360540811
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00200300450676014
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00130195292939409
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.00150225338007011
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.00160240360540811
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.00180270405608413
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.00130195292939409
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.00100150225338007
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.00130195292939409
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.00160240360540811
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.00150225338007011
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.0014021031547321
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.000400600901352028
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.00100150225338007
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.000701051577366049
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.000500751126690035
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.000801201802704056
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.000500751126690035
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.000701051577366049
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.000500751126690035
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.000400600901352028
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.000701051577366049
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.000200300450676014
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.000701051577366049
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.000600901352028042
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.000701051577366049
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.000600901352028042
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.000500751126690035
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.000300450676014021
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.000600901352028042
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.000600901352028042
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.000100150225338007
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.000100150225338007
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.000600901352028042
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.000300450676014021
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.000701051577366049
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.000400600901352028
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.000400600901352028
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.000300450676014021
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.000200300450676014
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.000200300450676014
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.000200300450676014
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.000300450676014021
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.000100150225338007
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.000200300450676014
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0.000400600901352028
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.000200300450676014
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0.000400600901352028
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.000400600901352028
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0.000701051577366049
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0.000400600901352028
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.000100150225338007
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0.000100150225338007
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0.000100150225338007
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.000100150225338007
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.000200300450676014
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0.000100150225338007
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0.000100150225338007
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0.000100150225338007
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.000100150225338007
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0.000100150225338007
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0.000200300450676014
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0.000300450676014021
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0.000400600901352028
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.0104156234351527
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.000100542931831892
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.000201085863663785
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.00150814397747838
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.00603257590991353
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.012165694751659
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0166901266840941
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0274482203901066
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0362959983913131
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0389101146189423
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0442388900060326
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0507741805751056
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0497687512567866
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0499698371204504
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0459481198471748
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0440378041423688
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0416247737784034
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0375025135732958
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0402171727327569
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0350894832093304
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0319726523225417
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.028956364367585
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0259400764126282
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0231248743213352
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0202091292982103
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0197064146390509
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0173939272069174
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0174944701387492
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0161874120249346
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0122662376834908
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0137743816609692
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.01116026543334
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0119646088879952
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.00834506334204705
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0109591795696762
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00914940679670218
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00834506334204705
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00693746229640056
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00723909109189624
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0064347476372411
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00573094711441785
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00552986125075407
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00472551779609893
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00432334606877136
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00412226020510758
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00442388900060326
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00341845968228433
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00321737381862055
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00311683088678866
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00351900261411622
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00211140156846973
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00211140156846973
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00291574502312487
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00211140156846973
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00191031570480595
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00211140156846973
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00301628795495677
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00170922984114217
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00110597225015081
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00211140156846973
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00180977277297406
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00140760104564649
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00140760104564649
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.00110597225015081
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.00150814397747838
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.0013070581138146
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.00120651518198271
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.00100542931831892
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.00090488638648703
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.0013070581138146
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.0013070581138146
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.000603257590991353
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.000804343454655138
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.00100542931831892
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.00100542931831892
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.000703800522823245
