"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0.000100847115772489
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0.000302541347317466
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0.000302541347317466
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0.000201694231544978
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0.000100847115772489
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0.000100847115772489
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0.000201694231544978
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0.000201694231544978
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0.000403388463089956
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0.000504235578862445
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0.000100847115772489
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0.000201694231544978
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0.000100847115772489
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0.000302541347317466
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.0116982654296087
"HHS Region 9","Season onset","Point","week",NA,NA,46
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0.0427
"HHS Region 9","Season onset","Bin","week","43","44",0.0777
"HHS Region 9","Season onset","Bin","week","44","45",0.1017
"HHS Region 9","Season onset","Bin","week","45","46",0.0608
"HHS Region 9","Season onset","Bin","week","46","47",0.0228
"HHS Region 9","Season onset","Bin","week","47","48",0.0874999999999999
"HHS Region 9","Season onset","Bin","week","48","49",0.015
"HHS Region 9","Season onset","Bin","week","49","50",0.0094
"HHS Region 9","Season onset","Bin","week","50","51",0.0029
"HHS Region 9","Season onset","Bin","week","51","52",0.0061
"HHS Region 9","Season onset","Bin","week","52","53",0.0043
"HHS Region 9","Season onset","Bin","week","1","2",0.0046
"HHS Region 9","Season onset","Bin","week","2","3",0.007
"HHS Region 9","Season onset","Bin","week","3","4",0.0012
"HHS Region 9","Season onset","Bin","week","4","5",9.99999999999999e-05
"HHS Region 9","Season onset","Bin","week","5","6",9.99999999999999e-05
"HHS Region 9","Season onset","Bin","week","6","7",3e-04
"HHS Region 9","Season onset","Bin","week","7","8",0.0075
"HHS Region 9","Season onset","Bin","week","8","9",0.0085
"HHS Region 9","Season onset","Bin","week","9","10",0.0135
"HHS Region 9","Season onset","Bin","week","10","11",0.0084
"HHS Region 9","Season onset","Bin","week","11","12",0.0115
"HHS Region 9","Season onset","Bin","week","12","13",0.0052
"HHS Region 9","Season onset","Bin","week","13","14",0.0078
"HHS Region 9","Season onset","Bin","week","14","15",0.0032
"HHS Region 9","Season onset","Bin","week","15","16",0.0017
"HHS Region 9","Season onset","Bin","week","16","17",0.0451
"HHS Region 9","Season onset","Bin","week","17","18",0.0367
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.4067
"HHS Region 9","Season peak week","Point","week",NA,NA,52
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0.00265349071278251
"HHS Region 9","Season peak week","Bin","week","42","43",0.0192149327477354
"HHS Region 9","Season peak week","Bin","week","43","44",0.0126269558056547
"HHS Region 9","Season peak week","Bin","week","44","45",0.0541678104126635
"HHS Region 9","Season peak week","Bin","week","45","46",0.0928721749473877
"HHS Region 9","Season peak week","Bin","week","46","47",0.0154634458779394
"HHS Region 9","Season peak week","Bin","week","47","48",0.114191600329399
"HHS Region 9","Season peak week","Bin","week","48","49",0.0779577271479549
"HHS Region 9","Season peak week","Bin","week","49","50",0.0740232409186567
"HHS Region 9","Season peak week","Bin","week","50","51",0.0127184554854058
"HHS Region 9","Season peak week","Bin","week","51","52",0.0187574343489798
"HHS Region 9","Season peak week","Bin","week","52","53",0.00850947021685424
"HHS Region 9","Season peak week","Bin","week","1","2",0.00539848110531613
"HHS Region 9","Season peak week","Bin","week","2","3",0.00914996797511209
"HHS Region 9","Season peak week","Bin","week","3","4",0.0140909506816726
"HHS Region 9","Season peak week","Bin","week","4","5",0.00969896605361881
"HHS Region 9","Season peak week","Bin","week","5","6",9.14996797511209e-05
"HHS Region 9","Season peak week","Bin","week","6","7",0
"HHS Region 9","Season peak week","Bin","week","7","8",0.00164699423552017
"HHS Region 9","Season peak week","Bin","week","8","9",0.00521548174581389
"HHS Region 9","Season peak week","Bin","week","9","10",0.0127184554854058
"HHS Region 9","Season peak week","Bin","week","10","11",0.00814347149784975
"HHS Region 9","Season peak week","Bin","week","11","12",0.0162869429956995
"HHS Region 9","Season peak week","Bin","week","12","13",0.00548998078506725
"HHS Region 9","Season peak week","Bin","week","13","14",0.019672431146491
"HHS Region 9","Season peak week","Bin","week","14","15",0.013633452282917
"HHS Region 9","Season peak week","Bin","week","15","16",0.000457498398755604
"HHS Region 9","Season peak week","Bin","week","16","17",0.0133589532436636
"HHS Region 9","Season peak week","Bin","week","17","18",0.0215939244212645
"HHS Region 9","Season peak week","Bin","week","18","19",0.0527038155366456
"HHS Region 9","Season peak week","Bin","week","19","20",0.223716716991491
"HHS Region 9","Season peak week","Bin","week","20","21",0.0637752767865312
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.2
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0.0029
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0.0024
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0.002
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.003
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.0032
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.0047
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0058
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0066
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0078
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0082
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0108
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0095
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0118
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0146
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0141
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0171
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0162
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0188
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0204
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0188
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0213
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0234
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0229
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0216
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0229
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0226
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0226
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0219
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0225
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0232
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0252
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0235
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0221
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0217
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0221
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0209
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0202
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.021
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0177
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0178
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0187
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0162
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0187
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0146
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.015
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0148
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0132
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0129
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0128
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0134
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0129
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0104
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.012
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0087
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0106
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0084
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0079
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0082
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0094
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.008
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0066
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0057
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0054
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0069
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.0063
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.005
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.005
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.0058
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.0042
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.0049
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.0038
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.0037
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.0036
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.003
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.0026
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.0032
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.0022
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.0031
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.0022
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.0022
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.0017
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.0023
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.0015
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.0015
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.0018
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.002
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.001
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0035
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.40781857379279
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0017
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0025
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0034
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0076
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0125
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0206
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0236
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.029
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0349
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0429
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0504
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0547
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0613
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0583
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0602
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0636
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0583
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0599
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0465
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0432
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0429
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.034
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0332
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0295
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0242
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.02
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0172
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.014
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0102
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0085
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0065
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.005
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0045
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0034
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0032
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0021
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0017
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.40895153678647
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0.0014
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0012
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0028
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0045
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0085
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.011
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.014
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0189
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0232
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0268
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0288
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0362
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0356
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0397
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0407
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0472
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0457
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0469
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0402
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0452
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0432
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0444
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0378
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0354
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.032
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0307
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0283
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0279
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0258
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0216
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0195
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0184
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0158
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0138
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0108
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0118
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0103
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0084
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0061
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0054
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.006
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0036
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0035
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.003
