"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0.00816271912217316
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0.00562023283821758
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0.00749364378429011
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0.0101699451358223
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0.014719657433427
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0.0155225478388867
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0.020206075204068
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0.0199384450689148
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.0230161916231768
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.0214104108122575
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.0235514518934832
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0.0250234176368259
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.0224809313528703
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.0230161916231768
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.0246219724340961
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.0223471162852937
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0190017395958785
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.0186002943931487
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0180650341228422
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0181988491904189
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0192693697310317
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.0173959587849592
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0163254382443463
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0184664793255721
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0167268834470761
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0157901779740399
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.012310986217048
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0124448012846247
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.010972835541282
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0105713903385521
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.00950086979793925
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0127124314197779
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0104375752709755
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.010972835541282
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.00896560952763281
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.00843034925732638
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.00990231500066908
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.00990231500066908
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.0108390204737053
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.00789508898701994
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.00655693831125385
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.00896560952763281
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.00923323966278603
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.0088317944600562
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.00776127391944333
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.00575404790579419
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.00628930817610063
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.00602167804094741
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.0058878629733708
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00642312324367724
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00682456844640707
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00495115750033454
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00454971229760471
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00521878763548776
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00454971229760471
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00428208216245149
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00414826709487488
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.0044158972300281
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00495115750033454
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00334537668941523
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00428208216245149
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.00281011641910879
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.00454971229760471
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.0029439314866854
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00468352736518132
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00401445202729828
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00334537668941523
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00307774655426201
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00240867121637896
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00374682189214506
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00388063695972167
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.00240867121637896
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.00361300682456845
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.0029439314866854
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.0029439314866854
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.0029439314866854
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00173959587849592
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00240867121637896
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00267630135153218
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.0014719657433427
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.0014719657433427
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.00240867121637896
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.00267630135153218
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00227485614880236
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.0014719657433427
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.00133815067576609
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00120433560818948
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00254248628395557
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00187341094607253
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00227485614880236
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00254248628395557
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.00133815067576609
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.0014719657433427
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.0014719657433427
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.00240867121637896
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.00173959587849592
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00200722601364914
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.00120433560818948
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.00160578081091931
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.00227485614880236
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.00187341094607253
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.00227485614880236
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.0014719657433427
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.000936705473036264
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.00214104108122575
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.00200722601364914
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.000936705473036264
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.00120433560818948
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.00107052054061287
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.000936705473036264
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.00200722601364914
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.00214104108122575
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.00173959587849592
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.00107052054061287
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.00160578081091931
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.00120433560818948
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.000936705473036264
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.000669075337883046
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.00160578081091931
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.000669075337883046
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.000802890405459654
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.00107052054061287
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.139167670279674
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,0.626075648578948
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0.0043
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.0619
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.2137
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.283
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.2236
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.1225
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0535
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0214
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0106
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0028
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0018
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,0.617160264180468
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",8e-04
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0.0192
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.1104
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.2159
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.2274
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.1829
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.1071
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0631
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0371
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0174
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0092
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0045
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0021
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0013
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.000900000000000001
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
