"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.0014919011082694
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.00341005967604433
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.00277067348678602
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.00404944586530264
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.00298380221653879
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.00223785166240409
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.00372975277067349
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.00351662404092072
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.00191815856777494
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.0014919011082694
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.00245098039215686
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.00266410912190963
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.00298380221653879
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.00170502983802217
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.00277067348678602
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.00255754475703325
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.00202472293265132
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.000959079283887469
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.00181159420289855
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.00159846547314578
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.00106564364876385
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.00181159420289855
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.000852514919011083
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.0014919011082694
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.00181159420289855
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.000959079283887469
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.00117220801364024
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.00138533674339301
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.00234441602728048
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.00117220801364024
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.0014919011082694
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.00106564364876385
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.000852514919011083
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.00181159420289855
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.00138533674339301
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.000959079283887469
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.000745950554134698
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.000852514919011083
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.000532821824381927
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0.00106564364876385
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.000639386189258312
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.00127877237851662
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0.000852514919011083
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.00106564364876385
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.00127877237851662
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0.000319693094629156
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0.000852514919011083
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.000426257459505542
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0.000959079283887469
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0.000639386189258312
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0.000532821824381927
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0.000959079283887469
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.000532821824381927
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0.000745950554134698
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0.000745950554134698
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0.000532821824381927
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0.000745950554134698
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0.000213128729752771
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0.000639386189258312
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0.000426257459505542
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0.000213128729752771
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0.000532821824381927
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0.000639386189258312
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0.000639386189258312
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0.000426257459505542
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0.000213128729752771
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0.000319693094629156
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0.000426257459505542
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0.000426257459505542
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0.000319693094629156
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.0507246376811594
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.000664231152441049
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.00254621941769069
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.00487102845123436
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.00830288940551311
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0122882763201594
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0159415476585852
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0220303332226281
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0257943097531274
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0278977084025241
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0321045057013174
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0303332226281413
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0305546330122883
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0259050149452009
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0324366212775379
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0304439278202148
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0308867485885088
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0264585409055685
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0255728993689804
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0240230266799513
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0219196280305546
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.026347835713495
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0214768072622606
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.020480460533599
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0205911657256725
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0171593047713938
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0191519982287169
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0163843684268792
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0151666113140706
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0180449463079818
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0148344957378501
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.013063212664674
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0115133399756449
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0110705192073508
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0133953282408945
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.00918853094210118
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0104062880549098
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.00929923613417469
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.00786006863721908
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00863500498173364
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.00763865825307207
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00708513229270452
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00763865825307207
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.00664231152441049
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.00642090114026347
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.00564596479574892
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.00664231152441049
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.00653160633233699
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.00586737517989594
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.00464961806708734
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.00442820768294033
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.00476032325916085
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.00476032325916085
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.00453891287501384
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.00476032325916085
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.00431750249086682
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.00354256614635226
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.00321045057013174
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.00453891287501384
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.00332115576220525
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.00398538691464629
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.00254621941769069
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.00343186095427875
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.0026569246097642
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.00276762980183771
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.0026569246097642
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.00199269345732315
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.00321045057013174
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.00276762980183771
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.00243551422561718
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.00254621941769069
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.00166057788110262
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.00199269345732315
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.00276762980183771
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.00254621941769069
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.00177128307317613
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.00166057788110262
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.00199269345732315
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.00243551422561718
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.00199269345732315
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.00121775711280859
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.00143916749695561
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.000774936344514558
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.00177128307317613
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.00210339864939666
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.00121775711280859
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.000996346728661574
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.00121775711280859
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.00121775711280859
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.00110705192073508
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.00143916749695561
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.00177128307317613
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.000996346728661574
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0.00154987268902912
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.00143916749695561
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0.00110705192073508
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0.00143916749695561
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.00177128307317613
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0.000885641536588066
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.00121775711280859
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0.000885641536588066
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0.000553525960367541
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0.00143916749695561
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0.000996346728661574
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0.000774936344514558
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0.000996346728661574
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0.00177128307317613
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0.000996346728661574
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0.000442820768294033
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0.000664231152441049
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0.000774936344514558
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0.000442820768294033
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0.00143916749695561
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0.00121775711280859
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0.000664231152441049
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0.000442820768294033
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0.000442820768294033
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0.00143916749695561
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0.000664231152441049
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0.000774936344514558
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0.000664231152441049
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0.00121775711280859
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0.00121775711280859
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0.000774936344514558
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.0798184434849994
"HHS Region 9","Season onset","Point","week",NA,NA,NA
"HHS Region 9","Season onset","Bin","week","40","41",NA
"HHS Region 9","Season onset","Bin","week","41","42",NA
"HHS Region 9","Season onset","Bin","week","42","43",NA
"HHS Region 9","Season onset","Bin","week","43","44",NA
"HHS Region 9","Season onset","Bin","week","44","45",NA
"HHS Region 9","Season onset","Bin","week","45","46",NA
"HHS Region 9","Season onset","Bin","week","46","47",NA
"HHS Region 9","Season onset","Bin","week","47","48",NA
"HHS Region 9","Season onset","Bin","week","48","49",NA
"HHS Region 9","Season onset","Bin","week","49","50",NA
"HHS Region 9","Season onset","Bin","week","50","51",NA
"HHS Region 9","Season onset","Bin","week","51","52",NA
"HHS Region 9","Season onset","Bin","week","52","53",NA
"HHS Region 9","Season onset","Bin","week","1","2",NA
"HHS Region 9","Season onset","Bin","week","2","3",NA
"HHS Region 9","Season onset","Bin","week","3","4",NA
"HHS Region 9","Season onset","Bin","week","4","5",NA
"HHS Region 9","Season onset","Bin","week","5","6",NA
"HHS Region 9","Season onset","Bin","week","6","7",NA
"HHS Region 9","Season onset","Bin","week","7","8",NA
"HHS Region 9","Season onset","Bin","week","8","9",NA
"HHS Region 9","Season onset","Bin","week","9","10",NA
"HHS Region 9","Season onset","Bin","week","10","11",NA
"HHS Region 9","Season onset","Bin","week","11","12",NA
"HHS Region 9","Season onset","Bin","week","12","13",NA
"HHS Region 9","Season onset","Bin","week","13","14",NA
"HHS Region 9","Season onset","Bin","week","14","15",NA
"HHS Region 9","Season onset","Bin","week","15","16",NA
"HHS Region 9","Season onset","Bin","week","16","17",NA
"HHS Region 9","Season onset","Bin","week","17","18",NA
"HHS Region 9","Season onset","Bin","week","18","19",NA
"HHS Region 9","Season onset","Bin","week","19","20",NA
"HHS Region 9","Season onset","Bin","week","20","21",NA
"HHS Region 9","Season onset","Bin","week","none","none",NA
"HHS Region 9","Season peak week","Point","week",NA,NA,56
"HHS Region 9","Season peak week","Bin","week","40","41",NA
"HHS Region 9","Season peak week","Bin","week","41","42",NA
"HHS Region 9","Season peak week","Bin","week","42","43",NA
"HHS Region 9","Season peak week","Bin","week","43","44",NA
"HHS Region 9","Season peak week","Bin","week","44","45",NA
"HHS Region 9","Season peak week","Bin","week","45","46",NA
"HHS Region 9","Season peak week","Bin","week","46","47",NA
"HHS Region 9","Season peak week","Bin","week","47","48",NA
"HHS Region 9","Season peak week","Bin","week","48","49",NA
"HHS Region 9","Season peak week","Bin","week","49","50",NA
"HHS Region 9","Season peak week","Bin","week","50","51",NA
"HHS Region 9","Season peak week","Bin","week","51","52",NA
"HHS Region 9","Season peak week","Bin","week","52","53",NA
"HHS Region 9","Season peak week","Bin","week","1","2",NA
"HHS Region 9","Season peak week","Bin","week","2","3",NA
"HHS Region 9","Season peak week","Bin","week","3","4",NA
"HHS Region 9","Season peak week","Bin","week","4","5",NA
"HHS Region 9","Season peak week","Bin","week","5","6",NA
"HHS Region 9","Season peak week","Bin","week","6","7",NA
"HHS Region 9","Season peak week","Bin","week","7","8",NA
"HHS Region 9","Season peak week","Bin","week","8","9",NA
"HHS Region 9","Season peak week","Bin","week","9","10",NA
"HHS Region 9","Season peak week","Bin","week","10","11",NA
"HHS Region 9","Season peak week","Bin","week","11","12",NA
"HHS Region 9","Season peak week","Bin","week","12","13",NA
"HHS Region 9","Season peak week","Bin","week","13","14",NA
"HHS Region 9","Season peak week","Bin","week","14","15",NA
"HHS Region 9","Season peak week","Bin","week","15","16",NA
"HHS Region 9","Season peak week","Bin","week","16","17",NA
"HHS Region 9","Season peak week","Bin","week","17","18",NA
"HHS Region 9","Season peak week","Bin","week","18","19",NA
"HHS Region 9","Season peak week","Bin","week","19","20",NA
"HHS Region 9","Season peak week","Bin","week","20","21",NA
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,7.8
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.2941
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0236
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0258
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0261
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.025
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0266
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0237
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0234
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.021
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0218
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0234
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.024
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0232
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0193
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.0194
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0203
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.0224
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.0225
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.0177
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.0173
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.0161
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.0166
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.0135
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.0134
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.0144
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.0154
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.0111
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.0103
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.0106
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.0095
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.0089
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.0095
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.0093
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.0096
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.0067
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.0084
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.0072
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.0061
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.006
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.0048
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.0045
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.0048
