"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak week","Bin","week","48","49",0.00365758077157537
"HHS Region 8","Season peak week","Bin","week","49","50",0.0057476269267613
"HHS Region 8","Season peak week","Bin","week","50","51",0.00827309936427763
"HHS Region 8","Season peak week","Bin","week","51","52",0.33371070277802
"HHS Region 8","Season peak week","Bin","week","52","53",0.227379604632936
"HHS Region 8","Season peak week","Bin","week","1","2",0.0734999564573718
"HHS Region 8","Season peak week","Bin","week","2","3",0.0651397718366281
"HHS Region 8","Season peak week","Bin","week","3","4",0.060698423756858
"HHS Region 8","Season peak week","Bin","week","4","5",0.042323434642515
"HHS Region 8","Season peak week","Bin","week","5","6",0.052076983366716
"HHS Region 8","Season peak week","Bin","week","6","7",0.0146303230863015
"HHS Region 8","Season peak week","Bin","week","7","8",0.0247322128363668
"HHS Region 8","Season peak week","Bin","week","8","9",0.00522511538796482
"HHS Region 8","Season peak week","Bin","week","9","10",0.0155882609074284
"HHS Region 8","Season peak week","Bin","week","10","11",0.00931812244187059
"HHS Region 8","Season peak week","Bin","week","11","12",0.00940520769833668
"HHS Region 8","Season peak week","Bin","week","12","13",0.00278672820691457
"HHS Region 8","Season peak week","Bin","week","13","14",0.00853435513367587
"HHS Region 8","Season peak week","Bin","week","14","15",0.00426717756683794
"HHS Region 8","Season peak week","Bin","week","15","16",0.00461551859270226
"HHS Region 8","Season peak week","Bin","week","16","17",0.0124531916746495
"HHS Region 8","Season peak week","Bin","week","17","18",0.00452843333623618
"HHS Region 8","Season peak week","Bin","week","18","19",0.00348341025864321
"HHS Region 8","Season peak week","Bin","week","19","20",0.00383175128450754
"HHS Region 8","Season peak week","Bin","week","20","21",0.00226421666811809
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,4.2
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",6e-04
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0.000900000000000001
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0.0025
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0.0032
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0.0044
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0.0048
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0.0072
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0.0078
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.011
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.0111
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.0115
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0.0155
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.0124
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.017
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.0153
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.0201
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0174
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.019
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0225
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0194
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0217
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.0189
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.017
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0197
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0216
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0199
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0182
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0212
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0191
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0181
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0198
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0138
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0163
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0187
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0176
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.016
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0156
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0154
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.0131
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.0155
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.0133
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.0133
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.0131
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.0125
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.0111
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.0115
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.0126
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.0108
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.0104
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.0094
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.0086
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.0096
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.0088
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.0085
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.0093
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.0066
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.007
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.0075
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.007
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.0049
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.0084
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.0067
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.006
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.006
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.0048
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.0069
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.0051
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.0043
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.0052
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.005
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.0037
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.004
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.0043
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.0047
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.0042
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.0044
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.0034
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.0045
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.0036
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.0032
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.0041
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.0025
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.0034
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.0028
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.0019
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.0028
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.0022
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.0028
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.0023
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.0027
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.0038
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.0016
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.002
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.0024
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.002
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.0024
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.0019
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.002
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.0017
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.0017
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.0021
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.0019
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.0016
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.0012
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.0016
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.0021
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.0017
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.0012
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.0012
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",7e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.001
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.0445
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0.0049
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0.0302
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.0978
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.1645
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.1993
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.1728
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.1348
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0933
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0474
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.028
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0145
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0066
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0023
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.002
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.000900000000000001
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,0.6
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0.0057
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0.029
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0.0761
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.1199
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.1474
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.151
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.1334
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.1096
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0744
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0559
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0334
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0227
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0147
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0081
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0073
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.005
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0019
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0018
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",7e-04
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.000900000000000001
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
