"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.9641
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0031
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0032
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0031
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0025
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0023
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0019
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0015
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0021
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.001
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 9","Season peak percentage","Bin","percent","13","100",1e-04
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.83671316499557
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0038
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0098
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0162
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0258
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0386
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0497
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0597
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0737
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0751
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.076
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0819
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0722
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0674
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.056
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0521
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0454
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0384
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0332
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0245
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0207
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0158
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0128
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0115
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0093
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0063
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0041
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0047
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0041
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0025
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0023
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.001
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.001
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.8731767050135
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0025
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0056
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0104
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0147
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0234
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0365
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0416
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0481
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.055
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0609
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0632
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0625
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0613
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0576
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0544
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0514
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0444
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.043
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0364
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0351
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0303
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0231
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0186
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0201
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0153
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.014
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0116
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0093
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0083
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0068
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0066
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0053
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0041
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0028
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0019
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0019
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0015
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.002
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.001
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0012
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.91981617554037
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.0024
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0038
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0093
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0139
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0211
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0268
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0332
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0409
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.043
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0507
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0548
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0546
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0537
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0545
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0521
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0449
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0446
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0435
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0411
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0357
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0335
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0289
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0248
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0209
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0204
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0165
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0171
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0154
