"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0.00750675608047242
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0.00740666599939946
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0.0070063056751076
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0.0100090081072966
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0.00630567510759684
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0.00760684616154539
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0.00720648583725353
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0.00730657591832649
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0.00600540486437794
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0.00750675608047242
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0.00490441397257532
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0.00580522470223201
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0.00570513462115904
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0.00620558502652387
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0.00630567510759684
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0.00430387348613752
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0.0070063056751076
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0.00480432389150235
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0.00660594535081573
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0.00550495445901311
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0.0067060354318887
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0.00580522470223201
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0.00600540486437794
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0.00420378340506456
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0.00540486437794015
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0.00620558502652387
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0.00540486437794015
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0.00510459413472125
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0.00440396356721049
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0.00480432389150235
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0.00390351316184566
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0.0035031528375538
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0.00410369332399159
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0.00430387348613752
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0.00450405364828345
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.297167450705635
"HHS Region 8","Season onset","Point","week",NA,NA,51
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0
"HHS Region 8","Season onset","Bin","week","47","48",0
"HHS Region 8","Season onset","Bin","week","48","49",0
"HHS Region 8","Season onset","Bin","week","49","50",0
"HHS Region 8","Season onset","Bin","week","50","51",0
"HHS Region 8","Season onset","Bin","week","51","52",1
"HHS Region 8","Season onset","Bin","week","52","53",0
"HHS Region 8","Season onset","Bin","week","1","2",0
"HHS Region 8","Season onset","Bin","week","2","3",0
"HHS Region 8","Season onset","Bin","week","3","4",0
"HHS Region 8","Season onset","Bin","week","4","5",0
"HHS Region 8","Season onset","Bin","week","5","6",0
"HHS Region 8","Season onset","Bin","week","6","7",0
"HHS Region 8","Season onset","Bin","week","7","8",0
"HHS Region 8","Season onset","Bin","week","8","9",0
"HHS Region 8","Season onset","Bin","week","9","10",0
"HHS Region 8","Season onset","Bin","week","10","11",0
"HHS Region 8","Season onset","Bin","week","11","12",0
"HHS Region 8","Season onset","Bin","week","12","13",0
"HHS Region 8","Season onset","Bin","week","13","14",0
"HHS Region 8","Season onset","Bin","week","14","15",0
"HHS Region 8","Season onset","Bin","week","15","16",0
"HHS Region 8","Season onset","Bin","week","16","17",0
"HHS Region 8","Season onset","Bin","week","17","18",0
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0
"HHS Region 8","Season peak week","Point","week",NA,NA,7
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0
"HHS Region 8","Season peak week","Bin","week","48","49",0
"HHS Region 8","Season peak week","Bin","week","49","50",0
"HHS Region 8","Season peak week","Bin","week","50","51",0
"HHS Region 8","Season peak week","Bin","week","51","52",0
"HHS Region 8","Season peak week","Bin","week","52","53",0
"HHS Region 8","Season peak week","Bin","week","1","2",0
"HHS Region 8","Season peak week","Bin","week","2","3",0
"HHS Region 8","Season peak week","Bin","week","3","4",0
"HHS Region 8","Season peak week","Bin","week","4","5",0
"HHS Region 8","Season peak week","Bin","week","5","6",0.293136450642603
"HHS Region 8","Season peak week","Bin","week","6","7",0.0985324947589098
"HHS Region 8","Season peak week","Bin","week","7","8",0.14738856986601
"HHS Region 8","Season peak week","Bin","week","8","9",0.0609789444900192
"HHS Region 8","Season peak week","Bin","week","9","10",0.0587913590374624
"HHS Region 8","Season peak week","Bin","week","10","11",0.066630206909124
"HHS Region 8","Season peak week","Bin","week","11","12",0.101449275362319
"HHS Region 8","Season peak week","Bin","week","12","13",0.0274359675508158
"HHS Region 8","Season peak week","Bin","week","13","14",0.0474888341992526
"HHS Region 8","Season peak week","Bin","week","14","15",0.0256129796736852
"HHS Region 8","Season peak week","Bin","week","15","16",0.0216024063439978
"HHS Region 8","Season peak week","Bin","week","16","17",0.0144016042293319
"HHS Region 8","Season peak week","Bin","week","17","18",0.00774769847780512
"HHS Region 8","Season peak week","Bin","week","18","19",0.0156776957433233
"HHS Region 8","Season peak week","Bin","week","19","20",0.00701850332695288
"HHS Region 8","Season peak week","Bin","week","20","21",0.00610700938838756
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,3.2
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.3216
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0327
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0383
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.033
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.031
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0304
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0298
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0274
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.027
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0257
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.024
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0247
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0196
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0204
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0166
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0176
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0151
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0146
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0122
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0148
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.011
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.0127
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.0102
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.0093
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.0099
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.0096
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.0099
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.0069
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.0081
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.0059
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.0061
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.0068
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.0057
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.006
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.006
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.0052
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.0057
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.0037
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.0039
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.003
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.0033
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.003
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.0038
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.0037
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.0027
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.0025
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.002
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.0024
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.003
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.002
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.0014
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.0016
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.0021
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.0017
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.001
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.0016
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.0012
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.0012
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.0018
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",7e-04
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",4e-04
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",5e-04
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",7e-04
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.000900000000000001
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",7e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",5e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",4e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",5e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",6e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",4e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",5e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",5e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",4e-04
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",5e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",4e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",4e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.0081
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",7e-04
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0028
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0058
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.009
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0136
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0189
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0308
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0394
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.047
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0501
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.057
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0649
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0614
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0623
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0587
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0557
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0545
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0456
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0445
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0406
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0328
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.0281
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.0245
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.0222
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.0188
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.0178
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.014
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.0116
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.0118
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.0076
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.0075
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.0059
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.006
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.0047
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.0029
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.0024
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.0029
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.002
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.0019
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.0016
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0.0017
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0.0012
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.001
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",8e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",6e-04
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0012
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.003
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0034
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0064
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0134
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0154
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0233
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0253
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0329
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.037
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.041
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0427
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0449
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0417
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0451
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0466
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0466
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0411
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.039
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0383
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0334
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0345
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0343
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0307
