"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.1014
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0984
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0892
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0787
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0679
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0528
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0476
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0355
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0276
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0202
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.018
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0136
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0115
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0076
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0046
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0044
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0036
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.003
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0017
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0014
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0018
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.000900000000000001
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0.0022
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.0061
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.0166
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0285
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0402
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0554
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0652
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0734
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0734
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0778
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.074
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0689
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0593
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0464
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0454
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0404
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0327
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0312
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0275
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0191
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0188
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0151
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.014
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.011
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0077
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0073
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0062
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0058
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0042
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0042
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0025
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0029
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0027
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0021
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.0013
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0013
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.000900000000000001
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.0011
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.0012
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.001
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.000900000000000001
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0021
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0051
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0086
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0156
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0194
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0273
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.032
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0371
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0433
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0415
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.049
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0493
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0484
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.047
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0456
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0408
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0418
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.039
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0335
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0366
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0317
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0256
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0261
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0218
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0213
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0178
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0174
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.015
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0142
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0105
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0123
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0104
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0091
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0087
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0095
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0069
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0064
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0061
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0065
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0054
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0041
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.004
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0045
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0031
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.0033
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.0031
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.0023
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.0022
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.0021
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.0017
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.0022
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.0013
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.0018
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.0018
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.0013
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.0014
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.0013
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",3e-04
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0.040440083258995
"HHS Region 9","Season onset","Bin","week","49","50",0.0871245911388641
"HHS Region 9","Season onset","Bin","week","50","51",0.153434433541481
"HHS Region 9","Season onset","Bin","week","51","52",0.189265536723164
"HHS Region 9","Season onset","Bin","week","52","53",0.0429675884626821
"HHS Region 9","Season onset","Bin","week","1","2",0.02007136485281
