"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.17673906751701
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0.0018
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0.0045
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0.0121
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0.0179
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0.0294
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0.0432
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.0552
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.072
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0754
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0831
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0846
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0729
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0716
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0681
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.067
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0484
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0441
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0355
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0288
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0218
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0169
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0135
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0098
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0058
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0047
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0032
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0028
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0019
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0014
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.10305421577483
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0.0050205843960237
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0.0117481674866955
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0.019479867456572
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0.0283160959935737
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0.0375539712822573
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0.0449844361883723
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0547243699166583
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0590420724972387
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0624560698865348
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0718947685510594
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.067376242594638
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0618535997590119
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.059945777688523
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0625564815744553
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0544231348528969
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0491013153931118
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0381564414097801
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0349432673963249
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0295210362486193
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0292198011848579
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0200823375840948
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0184757505773672
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0155638116276735
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.011647755798775
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0115473441108545
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.00793252334571744
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.00612511296314891
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.00522140777186464
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.00391605582889848
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.00351440907721659
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.001907822070489
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.00341399738929612
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.00220905713425043
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.00160658700672758
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.000903705191284266
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.000702881815443318
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.00050205843960237
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.000401646751681896
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.000301235063761422
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.00050205843960237
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.000301235063761422
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.00050205843960237
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.000100411687920474
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.000100411687920474
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.000100411687920474
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.000100411687920474
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.10344332599224
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0.0114930940619014
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0.0170380078636959
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0.0258090533319891
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0.0340760157273919
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0.0443593104143563
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.0466780925496522
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.051315656820244
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0559532210908358
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0585744530698659
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0595826192156468
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.059885069059381
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0590785361427563
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0559532210908358
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0508115737473536
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0471821756225426
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0425446113519508
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0362939812481097
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0299425345296905
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0306482508317371
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0301441677588467
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0218772053634439
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0224821050509124
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0194576066135699
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0168363746345398
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0133077931243069
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0111906442181671
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.00715797963504385
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.00735961286420002
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.00514164734348221
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.00433511442685754
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.00463756427059179
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.00302449843734247
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.00362939812481097
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.00221796552071781
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.00252041536445206
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.00131061598951507
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.00080653291662466
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.00100816614578082
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.000604899687468494
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.000705716302046577
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.000705716302046577
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.000302449843734247
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.000302449843734247
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.000201633229156165
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.000201633229156165
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00040326645831233
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.000201633229156165
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.000302449843734247
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.000100816614578083
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.000201633229156165
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.000100816614578083
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
