"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 7","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 7","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 7","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 7","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 7","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 7","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 7","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 7","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 7","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 7","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 7","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 7","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 7","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 7","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 7","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 7","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 7","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 7","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 7","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 7","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 7","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 7","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 7","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 7","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 7","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 7","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 7","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 7","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 7","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 7","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 7","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 7","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 7","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 7","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 7","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","4 wk ahead","Bin","percent","0.4","0.5",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","0.5","0.6",0.0024
"HHS Region 7","4 wk ahead","Bin","percent","0.6","0.7",0.0123
"HHS Region 7","4 wk ahead","Bin","percent","0.7","0.8",0.0468
"HHS Region 7","4 wk ahead","Bin","percent","0.8","0.9",0.0966
"HHS Region 7","4 wk ahead","Bin","percent","0.9","1",0.1563
"HHS Region 7","4 wk ahead","Bin","percent","1","1.1",0.167
"HHS Region 7","4 wk ahead","Bin","percent","1.1","1.2",0.1509
"HHS Region 7","4 wk ahead","Bin","percent","1.2","1.3",0.1219
"HHS Region 7","4 wk ahead","Bin","percent","1.3","1.4",0.0836
"HHS Region 7","4 wk ahead","Bin","percent","1.4","1.5",0.0631
"HHS Region 7","4 wk ahead","Bin","percent","1.5","1.6",0.037
"HHS Region 7","4 wk ahead","Bin","percent","1.6","1.7",0.0253
"HHS Region 7","4 wk ahead","Bin","percent","1.7","1.8",0.0163
"HHS Region 7","4 wk ahead","Bin","percent","1.8","1.9",0.0073
"HHS Region 7","4 wk ahead","Bin","percent","1.9","2",0.0056
"HHS Region 7","4 wk ahead","Bin","percent","2","2.1",0.0031
"HHS Region 7","4 wk ahead","Bin","percent","2.1","2.2",0.0015
"HHS Region 7","4 wk ahead","Bin","percent","2.2","2.3",8e-04
"HHS Region 7","4 wk ahead","Bin","percent","2.3","2.4",7e-04
"HHS Region 7","4 wk ahead","Bin","percent","2.4","2.5",6e-04
"HHS Region 7","4 wk ahead","Bin","percent","2.5","2.6",4e-04
"HHS Region 7","4 wk ahead","Bin","percent","2.6","2.7",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 7","4 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 7","4 wk ahead","Bin","percent","2.9","3",0
"HHS Region 7","4 wk ahead","Bin","percent","3","3.1",0
"HHS Region 7","4 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 7","4 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 7","4 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 7","4 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 7","4 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 7","4 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 7","4 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 7","4 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 7","4 wk ahead","Bin","percent","3.9","4",0
"HHS Region 7","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 7","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 7","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 7","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 7","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 7","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 7","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0
"HHS Region 8","Season onset","Point","week",NA,NA,50
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0.044
"HHS Region 8","Season onset","Bin","week","43","44",0.027
"HHS Region 8","Season onset","Bin","week","44","45",0.0344
"HHS Region 8","Season onset","Bin","week","45","46",0.031
"HHS Region 8","Season onset","Bin","week","46","47",0.0318
"HHS Region 8","Season onset","Bin","week","47","48",0.0783
"HHS Region 8","Season onset","Bin","week","48","49",0.0473
"HHS Region 8","Season onset","Bin","week","49","50",0.1267
"HHS Region 8","Season onset","Bin","week","50","51",0.1074
"HHS Region 8","Season onset","Bin","week","51","52",0.1409
"HHS Region 8","Season onset","Bin","week","52","53",0.0527
"HHS Region 8","Season onset","Bin","week","1","2",0.011
"HHS Region 8","Season onset","Bin","week","2","3",0.036
"HHS Region 8","Season onset","Bin","week","3","4",0.0269
"HHS Region 8","Season onset","Bin","week","4","5",0.0243
"HHS Region 8","Season onset","Bin","week","5","6",0.0214
"HHS Region 8","Season onset","Bin","week","6","7",0.0135
"HHS Region 8","Season onset","Bin","week","7","8",0.0147
"HHS Region 8","Season onset","Bin","week","8","9",0.0063
"HHS Region 8","Season onset","Bin","week","9","10",0.0107
"HHS Region 8","Season onset","Bin","week","10","11",0.0083
"HHS Region 8","Season onset","Bin","week","11","12",0.0066
"HHS Region 8","Season onset","Bin","week","12","13",0.0029
"HHS Region 8","Season onset","Bin","week","13","14",0.0049
"HHS Region 8","Season onset","Bin","week","14","15",0.0023
"HHS Region 8","Season onset","Bin","week","15","16",0.0023
"HHS Region 8","Season onset","Bin","week","16","17",0.0019
"HHS Region 8","Season onset","Bin","week","17","18",0.002
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0.0825
"HHS Region 8","Season peak week","Point","week",NA,NA,5
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0.00405629139072848
"HHS Region 8","Season peak week","Bin","week","42","43",0.00579470198675497
"HHS Region 8","Season peak week","Bin","week","43","44",0.00240066225165563
"HHS Region 8","Season peak week","Bin","week","44","45",0.00298013245033112
"HHS Region 8","Season peak week","Bin","week","45","46",0.0027317880794702
"HHS Region 8","Season peak week","Bin","week","46","47",0.00165562913907285
"HHS Region 8","Season peak week","Bin","week","47","48",0.00331125827814569
"HHS Region 8","Season peak week","Bin","week","48","49",0.00149006622516556
"HHS Region 8","Season peak week","Bin","week","49","50",0.00720198675496688
"HHS Region 8","Season peak week","Bin","week","50","51",0.0126655629139073
"HHS Region 8","Season peak week","Bin","week","51","52",0.061341059602649
"HHS Region 8","Season peak week","Bin","week","52","53",0.196274834437086
"HHS Region 8","Season peak week","Bin","week","1","2",0.0341887417218543
"HHS Region 8","Season peak week","Bin","week","2","3",0.0524834437086093
"HHS Region 8","Season peak week","Bin","week","3","4",0.0542218543046357
"HHS Region 8","Season peak week","Bin","week","4","5",0.0485927152317881
"HHS Region 8","Season peak week","Bin","week","5","6",0.0771523178807947
"HHS Region 8","Season peak week","Bin","week","6","7",0.0471026490066225
"HHS Region 8","Season peak week","Bin","week","7","8",0.0759933774834437
"HHS Region 8","Season peak week","Bin","week","8","9",0.0384933774834437
"HHS Region 8","Season peak week","Bin","week","9","10",0.0325331125827815
"HHS Region 8","Season peak week","Bin","week","10","11",0.0405629139072848
"HHS Region 8","Season peak week","Bin","week","11","12",0.0591887417218543
"HHS Region 8","Season peak week","Bin","week","12","13",0.0195364238410596
"HHS Region 8","Season peak week","Bin","week","13","14",0.0326986754966887
"HHS Region 8","Season peak week","Bin","week","14","15",0.0181291390728477
"HHS Region 8","Season peak week","Bin","week","15","16",0.0150662251655629
"HHS Region 8","Season peak week","Bin","week","16","17",0.0129966887417218
"HHS Region 8","Season peak week","Bin","week","17","18",0.00736754966887417
"HHS Region 8","Season peak week","Bin","week","18","19",0.0163079470198675
"HHS Region 8","Season peak week","Bin","week","19","20",0.00786423841059602
"HHS Region 8","Season peak week","Bin","week","20","21",0.0076158940397351
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,4.3
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0.0049
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0.0031
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0.0061
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0.0065
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0.0086
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0.0099
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.0107
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.0138
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.0123
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0.0151
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.0176
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.016
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.0174
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.0171
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0177
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.0188
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.018
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0191
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.019
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.0191
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0202
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0176
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0181
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0187
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0194
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0183
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0154
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.017
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0157
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0153
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0169
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0176
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.014
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0153
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0132
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0135
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.0137
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.0127
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.0124
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.0139
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.0114
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.0118
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.0115
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.0107
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.0095
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.0096
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.0091
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.0096
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.0091
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.008
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.0076
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.0058
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.0089
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.0082
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.0064
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.0087
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.0066
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.0063
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.0079
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.0065
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.0065
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.0045
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.0059
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.0055
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.0049
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.0045
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.0035
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.0042
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.0046
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.0047
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.004
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.0051
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.0038
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.0046
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.0033
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.0032
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.0043
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.0039
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.0035
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.0022
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.0023
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.0029
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.0025
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.0017
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.0041
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.0024
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.0034
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.0032
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.0025
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.0028
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.0024
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.0027
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.0025
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.0019
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.0028
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.003
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.003
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.002
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.0021
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.0032
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.0018
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.0026
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.0021
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.0018
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.0014
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.0019
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.001
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.0018
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.0012
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.001
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.0012
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.0011
