"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.000900090009000901
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0012001200120012
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0006000600060006
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0002000200020002
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0003000300030003
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0004000400040004
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.0002000200020002
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.0003000300030003
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.0002000200020002
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.0002000200020002
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.000203004466098254
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.00192854242793341
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.00690215184734064
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.01278928136419
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0224319935038571
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0366423061307349
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.039890377588307
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.05349167681689
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0527811611855461
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0508526187576127
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0490255785627284
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0490255785627284
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.051867641088104
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0432399512789282
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0428339423467317
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0335972391392611
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0357287860332927
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0294356475842469
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0267965895249696
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0242590336987414
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0220259845716606
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0208079577750711
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0196914332115307
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0180673974827446
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0165448639870077
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0152253349573691
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0132967925294356
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0126877791311409
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.011165245635404
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.00994721883881446
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0102517255379618
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.00883069427527406
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.0082216808769793
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.00680064961429151
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.00619163621599675
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.0071051563134389
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.00385708485586683
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.00558262281770199
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.00588712951684937
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.00507511165245636
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.0037555826228177
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.00456760048721072
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.00294356475842469
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.00334957369062119
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.00284206252537556
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.0022330491270808
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.0026390580592773
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.00243605359317905
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.00284206252537556
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.00324807145757207
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.00162403572878603
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.00172553796183516
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.00253755582622818
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.00233455136012992
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.00213154689403167
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.00182704019488429
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.00213154689403167
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.00142103126268778
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.00121802679658952
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.00213154689403167
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.00182704019488429
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.00101502233049127
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.0011165245635404
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.000913520097442144
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.0011165245635404
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.00121802679658952
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.00071051563134389
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.00101502233049127
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.00172553796183516
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.000812017864393017
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.0011165245635404
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.000812017864393017
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.000812017864393017
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.00152253349573691
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.00131952902963865
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.000812017864393017
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.0011165245635404
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.00121802679658952
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.000913520097442144
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.000304506699147381
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.000507511165245635
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.00101502233049127
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.00101502233049127
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.000507511165245635
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.000609013398294762
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.000812017864393017
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.00101502233049127
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.000203004466098254
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.000507511165245635
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.000406008932196508
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.000101502233049127
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.000507511165245635
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.000304506699147381
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.000203004466098254
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.00071051563134389
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0.000304506699147381
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.000304506699147381
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.000203004466098254
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0.000101502233049127
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.000304506699147381
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.000203004466098254
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0.000304506699147381
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0.000406008932196508
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.000203004466098254
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0.000304506699147381
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0.000913520097442144
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0.000406008932196508
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0.000101502233049127
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.000304506699147381
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0.000609013398294762
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0.000406008932196508
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0.000101502233049127
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0.000507511165245635
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0.000203004466098254
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0.000304506699147381
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0.000203004466098254
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0.000304506699147381
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0.000609013398294762
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0.000406008932196508
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0.000304506699147381
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0.000203004466098254
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0.000406008932196508
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0.000101502233049127
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0.000203004466098254
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0.000304506699147381
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.0196914332115307
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.000100280786201364
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.000100280786201364
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.00280786201363819
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0111311672683514
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0285800240673887
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.048235058162856
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0648816686722824
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0745086241476133
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0785198555956678
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0779181708784597
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0728038507821901
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0663858804653029
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0638788608102688
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0498395507420778
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0403128760529483
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0384075411151223
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0340954673084637
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0293822703569996
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0241676694745287
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.022864019253911
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0161452065784196
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0155435218612114
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0147412755716005
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0117328519855596
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.00912555154432411
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0100280786201364
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.00812274368231047
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.00641797031688728
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.00641797031688728
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.00431207380665864
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0047131969514641
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.00461291616526274
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0036101083032491
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.003309265944645
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.00300842358604092
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.00320898515844364
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.00270758122743682
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.00280786201363819
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.00160449257922182
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.00190533493782591
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.00200561572402728
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0025070196550341
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00140393100681909
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.000902527075812275
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00120336943441637
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00150421179302046
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.00100280786201364
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.00120336943441637
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.000601684717208183
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.000701965503409547
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.001103088648215
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.000701965503409547
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.00180505415162455
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.000401123144805455
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.000401123144805455
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.000601684717208183
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.000802246289610911
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.000501403931006819
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.000300842358604091
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.000501403931006819
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.000802246289610911
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.000902527075812275
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.000601684717208183
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.000401123144805455
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.000601684717208183
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.000200561572402728
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.000401123144805455
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.000501403931006819
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.000300842358604091
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.000501403931006819
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.000601684717208183
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.000300842358604091
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.000100280786201364
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.000100280786201364
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.000200561572402728
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.000401123144805455
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.000200561572402728
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.000200561572402728
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.000100280786201364
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.000200561572402728
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.000200561572402728
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.000401123144805455
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.000601684717208183
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.000100280786201364
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.000100280786201364
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.000200561572402728
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.000100280786201364
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.000300842358604091
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.000200561572402728
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.000100280786201364
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.000200561572402728
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.000200561572402728
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0.000100280786201364
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0.000200561572402728
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0.000200561572402728
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0.000100280786201364
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0.000100280786201364
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0.000200561572402728
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0.000100280786201364
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0.000100280786201364
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0.000200561572402728
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0.000100280786201364
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0.000200561572402728
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0.000200561572402728
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0.000100280786201364
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
