"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.81989643381309
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.0014
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0017
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0021
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0039
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0058
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0078
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0104
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0138
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0128
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0159
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0201
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0199
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0233
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0281
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0292
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0301
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0345
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0357
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0343
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.035
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0391
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0366
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0345
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0329
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0331
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0311
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0311
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0302
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0309
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0261
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0245
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0235
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0242
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0228
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0185
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0181
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0169
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0157
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0142
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0138
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0123
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0087
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.01
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0085
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.0069
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.0074
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.0056
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.0063
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.0046
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.0054
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.0051
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.0046
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.0032
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.002
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.0026
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.002
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.0026
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.0021
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.0022
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.0014
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.0011
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.0015
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.000900000000000001
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.0013
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.000900000000000001
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",8e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.001
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.39427174665819
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0.0013
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0.0019
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.0031
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.0047
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.0073
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.008
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0145
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0131
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0186
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0197
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0228
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0264
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0279
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0336
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0327
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0361
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0368
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0343
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0355
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0366
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0347
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0354
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0334
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0304
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0292
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0294
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0292
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0305
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0253
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0266
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0251
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0221
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.023
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.02
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0164
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0149
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0143
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0149
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0135
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.013
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0094
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.009
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.008
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0067
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0082
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0069
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0055
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.006
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.0049
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.0032
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.0028
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.0032
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.0021
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.0029
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.0026
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.0014
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.0022
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.0018
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.0017
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.0012
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.0016
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.0016
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.001
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.0015
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.0013
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,45
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0.138052918602303
"HHS Region 10","Season onset","Bin","week","44","45",0.110785699858614
"HHS Region 10","Season onset","Bin","week","45","46",0.205110078771965
"HHS Region 10","Season onset","Bin","week","46","47",0.0505958392243991
"HHS Region 10","Season onset","Bin","week","47","48",0.0575641284588972
"HHS Region 10","Season onset","Bin","week","48","49",0.0444354675823066
"HHS Region 10","Season onset","Bin","week","49","50",0.0107049080993739
"HHS Region 10","Season onset","Bin","week","50","51",0.00201979398101393
"HHS Region 10","Season onset","Bin","week","51","52",0.000807917592405575
"HHS Region 10","Season onset","Bin","week","52","53",0.00222177337911533
"HHS Region 10","Season onset","Bin","week","1","2",0.00161583518481115
"HHS Region 10","Season onset","Bin","week","2","3",0.00060593819430418
"HHS Region 10","Season onset","Bin","week","3","4",0.000302969097152091
"HHS Region 10","Season onset","Bin","week","4","5",0.00373661886487578
"HHS Region 10","Season onset","Bin","week","5","6",0.000201979398101394
"HHS Region 10","Season onset","Bin","week","6","7",0.000302969097152091
"HHS Region 10","Season onset","Bin","week","7","8",0.000100989699050697
"HHS Region 10","Season onset","Bin","week","8","9",0.00141385578670976
"HHS Region 10","Season onset","Bin","week","9","10",0.000908907291456272
"HHS Region 10","Season onset","Bin","week","10","11",0.00424156736012926
"HHS Region 10","Season onset","Bin","week","11","12",0.00616037164209251
"HHS Region 10","Season onset","Bin","week","12","13",0.00393859826297717
"HHS Region 10","Season onset","Bin","week","13","14",0.0105029287012725
"HHS Region 10","Season onset","Bin","week","14","15",0.00272672187436881
"HHS Region 10","Season onset","Bin","week","15","16",0.000302969097152091
"HHS Region 10","Season onset","Bin","week","16","17",0.00292870127247021
"HHS Region 10","Season onset","Bin","week","17","18",0.0670571601696626
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.270652393455868
"HHS Region 10","Season peak week","Point","week",NA,NA,50
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0.000361402240693892
"HHS Region 10","Season peak week","Bin","week","42","43",0.000361402240693892
"HHS Region 10","Season peak week","Bin","week","43","44",0.0201481749186845
"HHS Region 10","Season peak week","Bin","week","44","45",0.0149981929887965
"HHS Region 10","Season peak week","Bin","week","45","46",0.104987350921576
"HHS Region 10","Season peak week","Bin","week","46","47",0.0779725334297073
"HHS Region 10","Season peak week","Bin","week","47","48",0.0820383086375136
"HHS Region 10","Season peak week","Bin","week","48","49",0.0849295265630647
"HHS Region 10","Season peak week","Bin","week","49","50",0.0908023129743405
"HHS Region 10","Season peak week","Bin","week","50","51",0.0948680881821467
"HHS Region 10","Season peak week","Bin","week","51","52",0.00478857968919408
"HHS Region 10","Season peak week","Bin","week","52","53",0.00189736176364293
"HHS Region 10","Season peak week","Bin","week","1","2",0.00496928080954102
"HHS Region 10","Season peak week","Bin","week","2","3",0.00767979761474521
"HHS Region 10","Season peak week","Bin","week","3","4",0.000361402240693892
"HHS Region 10","Season peak week","Bin","week","4","5",0.00243946512468377
"HHS Region 10","Season peak week","Bin","week","5","6",0.0023491145645103
"HHS Region 10","Season peak week","Bin","week","6","7",0.00605348753162269
"HHS Region 10","Season peak week","Bin","week","7","8",0
"HHS Region 10","Season peak week","Bin","week","8","9",0.00108420672208168
"HHS Region 10","Season peak week","Bin","week","9","10",9.03505601734731e-05
"HHS Region 10","Season peak week","Bin","week","10","11",0.000632453921214312
"HHS Region 10","Season peak week","Bin","week","11","12",0.00731839537405132
"HHS Region 10","Season peak week","Bin","week","12","13",0.0013552584026021
"HHS Region 10","Season peak week","Bin","week","13","14",0.00514998192988797
"HHS Region 10","Season peak week","Bin","week","14","15",0.031713046620889
"HHS Region 10","Season peak week","Bin","week","15","16",0.0013552584026021
"HHS Region 10","Season peak week","Bin","week","16","17",0
"HHS Region 10","Season peak week","Bin","week","17","18",0.0196060715576437
"HHS Region 10","Season peak week","Bin","week","18","19",0.0681243223707987
"HHS Region 10","Season peak week","Bin","week","19","20",0.18106252258764
"HHS Region 10","Season peak week","Bin","week","20","21",0.0805023491145645
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,3.3
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0.000403958796202787
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0.000908907291456272
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0.00121187638860836
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0.00363562916582508
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0.00535245404968693
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0.00787719652595435
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0.0130276711775399
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.0129266814784892
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.018986063421531
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.0232276307816603
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.0210058574025449
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.025651383558877
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.0261563320541305
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.0252474247626742
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.0273682084427388
