"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","Season onset","Bin","week","49","50",0.0906
"HHS Region 10","Season onset","Bin","week","50","51",0.1727
"HHS Region 10","Season onset","Bin","week","51","52",0.056
"HHS Region 10","Season onset","Bin","week","52","53",0.0071
"HHS Region 10","Season onset","Bin","week","1","2",0.002
"HHS Region 10","Season onset","Bin","week","2","3",0.0028
"HHS Region 10","Season onset","Bin","week","3","4",0.000900000000000001
"HHS Region 10","Season onset","Bin","week","4","5",3e-04
"HHS Region 10","Season onset","Bin","week","5","6",2e-04
"HHS Region 10","Season onset","Bin","week","6","7",1e-04
"HHS Region 10","Season onset","Bin","week","7","8",2e-04
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",5e-04
"HHS Region 10","Season onset","Bin","week","10","11",4e-04
"HHS Region 10","Season onset","Bin","week","11","12",2e-04
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",1e-04
"HHS Region 10","Season onset","Bin","week","14","15",1e-04
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.0045
"HHS Region 10","Season peak week","Point","week",NA,NA,2
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0.00530883963933597
"HHS Region 10","Season peak week","Bin","week","48","49",0.00303362265104913
"HHS Region 10","Season peak week","Bin","week","49","50",0.00176961321311199
"HHS Region 10","Season peak week","Bin","week","50","51",0.00969073902418471
"HHS Region 10","Season peak week","Bin","week","51","52",0.109463217325356
"HHS Region 10","Season peak week","Bin","week","52","53",0.205780736496166
"HHS Region 10","Season peak week","Bin","week","1","2",0.107946405999831
"HHS Region 10","Season peak week","Bin","week","2","3",0.186652060335384
"HHS Region 10","Season peak week","Bin","week","3","4",0.241004466166681
"HHS Region 10","Season peak week","Bin","week","4","5",0.0549422769023342
"HHS Region 10","Season peak week","Bin","week","5","6",0.0310103648773911
"HHS Region 10","Season peak week","Bin","week","6","7",0.0105334119828095
"HHS Region 10","Season peak week","Bin","week","7","8",0.00918513524900985
"HHS Region 10","Season peak week","Bin","week","8","9",0.00126400943793714
"HHS Region 10","Season peak week","Bin","week","9","10",0.0024437515800118
"HHS Region 10","Season peak week","Bin","week","10","11",0.00396056290553636
"HHS Region 10","Season peak week","Bin","week","11","12",0.0080053931069352
"HHS Region 10","Season peak week","Bin","week","12","13",0.000926940254487233
"HHS Region 10","Season peak week","Bin","week","13","14",0.00455043397657369
"HHS Region 10","Season peak week","Bin","week","14","15",0.00058987107103733
"HHS Region 10","Season peak week","Bin","week","15","16",0.000337069183449903
"HHS Region 10","Season peak week","Bin","week","16","17",0.000505603775174854
"HHS Region 10","Season peak week","Bin","week","17","18",0.000337069183449903
"HHS Region 10","Season peak week","Bin","week","18","19",0.000337069183449903
"HHS Region 10","Season peak week","Bin","week","19","20",0.000168534591724952
"HHS Region 10","Season peak week","Bin","week","20","21",0.000252801887587427
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2.7
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0.0063
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.0073
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.0139
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.0203
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.0257
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.0316
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.035
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.0408
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.0446
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.0527
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.0481
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.0545
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0581
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0507
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.0487
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0454
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.0456
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.0401
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.0383
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.0353
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.0315
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.0261
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.0265
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.0237
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.0211
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.0164
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.0144
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.0127
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.0107
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.0088
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.0092
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.0074
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.0047
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.0059
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.0044
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.0037
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.0047
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.0031
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.0029
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.0032
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.0024
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.0026
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.0011
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",8e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",7e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.001
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.001
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",8e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",7e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",6e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.000900000000000001
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0056
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0235
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0654
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.1179
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.1569
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.1696
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.1511
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.12
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0795
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0501
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0304
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0136
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.0079
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.005
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.0014
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",7e-04
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 10","1 wk ahead","Bin","percent","13","100",0
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 10","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0.0013
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0.0042
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.0176
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.0378
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1",0.0727
"HHS Region 10","2 wk ahead","Bin","percent","1","1.1",0.1077
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.1352
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.1401
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.1268
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0.1098
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.0764
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.061
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.0415
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.0233
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2",0.0178
"HHS Region 10","2 wk ahead","Bin","percent","2","2.1",0.0113
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.0068
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0.003
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",0.0027
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",0.0011
"HHS Region 10","2 wk ahead","Bin","percent","2.5","2.6",0.001
"HHS Region 10","2 wk ahead","Bin","percent","2.6","2.7",2e-04
"HHS Region 10","2 wk ahead","Bin","percent","2.7","2.8",5e-04
"HHS Region 10","2 wk ahead","Bin","percent","2.8","2.9",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","2.9","3",0
"HHS Region 10","2 wk ahead","Bin","percent","3","3.1",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 10","2 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 10","2 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 10","2 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 10","2 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 10","2 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 10","2 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 10","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 10","2 wk ahead","Bin","percent","3.9","4",0
"HHS Region 10","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 10","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 10","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 10","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 10","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 10","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 10","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 10","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 10","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 10","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 10","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 10","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 10","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 10","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 10","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 10","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 10","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 10","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 10","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 10","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 10","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 10","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 10","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 10","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 10","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 10","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 10","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 10","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 10","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 10","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 10","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 10","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 10","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 10","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 10","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 10","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 10","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","2 wk ahead","Bin","percent","8.4","8.5",0
