"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0244
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0241
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0242
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0212
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0182
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0203
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0179
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0176
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.018
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0154
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0121
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0122
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0119
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.0109
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.0132
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.0092
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.0099
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.0071
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.0075
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.0069
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.0068
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.0061
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.0078
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.0064
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.0062
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.0046
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.0043
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.0044
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.0043
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.0044
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.0038
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.0041
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.0028
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.003
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.003
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.0025
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.0029
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.0027
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.0023
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.0023
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.0017
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.002
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.0019
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.0019
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.0022
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.001
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.001
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",5e-04
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.000900000000000001
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.000900000000000001
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",6e-04
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",5e-04
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",7e-04
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",4e-04
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",5e-04
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",6e-04
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",5e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",5e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",4e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",4e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",4e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",4e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",5e-04
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",6e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",4e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",4e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",4e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.0043
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0.0013
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.0074
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.0273
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.0639
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.1005
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.1368
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.153
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.1368
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.1117
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0909
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0669
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0399
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0246
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0146
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0095
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0069
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0039
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0011
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0017
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",7e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",8e-04
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.005
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.0134
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0257
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0362
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0571
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.069
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0854
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0833
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0857
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0867
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0741
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0678
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0582
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0512
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0394
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0326
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0255
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0212
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0178
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0142
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0088
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0092
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0061
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.006
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0045
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.003
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.003
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.0011
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.0017
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.0018
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",8e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.0012
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0044
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0078
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0098
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0144
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.017
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0242
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0326
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0324
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0384
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0384
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0462
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0436
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0481
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0434
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0442
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.047
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0397
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0354
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0359
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0342
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0306
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0296
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0256
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0253
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0246
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0219
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0175
