"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.00720216064819446
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.00760228068420526
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.00530159047714315
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.00520156046814044
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.00500150045013504
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.00470141042312694
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.00270081024307292
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.00340102030609183
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.00190057017105132
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.00260078023407022
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.00300090027008103
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.00170051015304591
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.00190057017105132
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00200060018005402
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.00180054016204861
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.00150045013504051
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00120036010803241
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00220066019805942
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.000600180054016205
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.000900270081024308
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.000800240072021607
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.000800240072021607
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.000900270081024308
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.000900270081024308
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.000600180054016205
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.000500150045013504
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.000400120036010803
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.000400120036010803
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.000400120036010803
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.000600180054016205
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.000500150045013504
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.000400120036010803
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.000600180054016205
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.000200060018005402
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.000300090027008103
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.000600180054016205
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.000200060018005402
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.000200060018005402
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.000400120036010803
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.000300090027008103
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.000200060018005402
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.000700210063018906
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.000600180054016205
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.000300090027008103
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.000200060018005402
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.000300090027008103
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.000200060018005402
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.000200060018005402
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.000300090027008103
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.000200060018005402
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.000200060018005402
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.000300090027008103
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.000300090027008103
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.000300090027008103
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.000200060018005402
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.000200060018005402
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.000200060018005402
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0.000200060018005402
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.00120036010803241
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.000400400400400401
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0019019019019019
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.00570570570570571
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0134134134134134
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0227227227227227
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0356356356356356
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0451451451451452
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0508508508508508
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0564564564564565
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0578578578578579
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.057957957957958
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0572572572572572
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0543543543543543
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0512512512512512
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0469469469469469
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0421421421421421
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0349349349349349
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0332332332332332
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0322322322322322
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0286286286286286
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0254254254254254
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0227227227227227
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0195195195195195
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0181181181181181
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0154154154154154
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0115115115115115
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0116116116116116
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0116116116116116
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0118118118118118
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0104104104104104
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.00840840840840841
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.00780780780780781
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.00660660660660661
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00680680680680681
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00520520520520521
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00450450450450451
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.004004004004004
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0047047047047047
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0047047047047047
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00340340340340341
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0039039039039039
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00300300300300301
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0018018018018018
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.0019019019019019
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.0024024024024024
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.0015015015015015
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.002002002002002
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.0023023023023023
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.002002002002002
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.0014014014014014
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.0014014014014014
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.0014014014014014
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.0012012012012012
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.000500500500500501
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.0013013013013013
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.0012012012012012
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.0011011011011011
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.000500500500500501
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.000500500500500501
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.000700700700700701
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.0001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.000800800800800801
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.000700700700700701
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.0006006006006006
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.000400400400400401
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.000900900900900902
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.0002002002002002
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.000700700700700701
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.000500500500500501
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.000500500500500501
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.000400400400400401
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.0002002002002002
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.000900900900900902
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.000500500500500501
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.0002002002002002
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.0003003003003003
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.0003003003003003
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.0003003003003003
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.0003003003003003
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.0002002002002002
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.000400400400400401
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.000400400400400401
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.0001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.000400400400400401
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.0001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.0001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.0006006006006006
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.0003003003003003
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.000500500500500501
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.0002002002002002
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.0002002002002002
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.0002002002002002
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.000400400400400401
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.0002002002002002
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.0001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.0003003003003003
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.0003003003003003
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.0001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.0002002002002002
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.0001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.0001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.0002002002002002
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.0001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.0001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.0002002002002002
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.0001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.0001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.0001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.00540540540540541
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.00120361083249749
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00361083249749248
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.00621865596790371
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0172517552657974
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0246740220661986
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.035506519558676
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0466399197592778
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0441323971915747
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0540621865596791
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0512537612838515
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0541624874623872
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0525576730190572
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0485456369107322
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0444332998996991
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.045135406218656
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0408224674022066
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0356068204613842
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0316950852557673
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0281845536609829
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.024974924774323
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0228686058174524
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.020962888665998
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0203610832497492
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0176529588766299
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0158475426278837
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.013741223671013
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0135406218655968
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0119358074222668
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0113340020060181
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.00972918756268806
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0106318956870612
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.00812437311935808
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00752256770310933
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00591775325977934
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00752256770310933
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00702106318956871
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00631895687061183
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00531594784353059
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00501504513540622
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0045135406218656
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00361083249749248
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00361083249749248
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00341023069207623
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00320962888665998
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00401203610832497
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00270812437311936
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00240722166499498
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00341023069207623
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00240722166499498
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00260782347041123
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00220661985957874
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00220661985957874
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00180541624874624
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00160481444332999
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00160481444332999
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00150451354062187
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00120361083249749
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00120361083249749
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.000802407221664995
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00140421263791374
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00110330992978937
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.000802407221664995
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00110330992978937
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.00100300902708124
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.000601805416248746
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00100300902708124
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.000601805416248746
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.000702106318956871
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.000802407221664995
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.000401203610832498
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.00090270812437312
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.000601805416248746
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.000401203610832498
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.00100300902708124
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.000200601805416249
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.000300902708124373
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.00120361083249749
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.000100300902708124
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.000200601805416249
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.000300902708124373
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.00090270812437312
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.00110330992978937
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.000401203610832498
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.000601805416248746
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.000702106318956871
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.000300902708124373
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.000401203610832498
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.000401203610832498
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.000401203610832498
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.000702106318956871
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.000501504513540622
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000200601805416249
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.000300902708124373
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000100300902708124
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.000200601805416249
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000601805416248746
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.000300902708124373
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.000501504513540622
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000200601805416249
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000200601805416249
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.000300902708124373
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000200601805416249
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.000100300902708124
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.000100300902708124
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000200601805416249
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.000300902708124373
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.000200601805416249
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000100300902708124
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000200601805416249
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.000200601805416249
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.000100300902708124
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.000300902708124373
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.000100300902708124
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000100300902708124
