"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0.000900000000000001
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.0023
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0048
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0093
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0128
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0185
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0279
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0367
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0421
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0475
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0547
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.058
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0572
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0631
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0545
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0527
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0535
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0515
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0427
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0416
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0394
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0324
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.027
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0259
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0232
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0195
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0161
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.012
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0115
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0106
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0081
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.007
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0057
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0067
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.004
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0028
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0028
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0024
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0018
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.001
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0013
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.001
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0011
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.000900000000000001
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.0029
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.0064
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0101
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.017
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0214
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0277
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0354
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0432
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0483
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0579
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0549
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0572
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0609
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0581
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0568
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0534
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0482
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0455
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0419
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0368
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0338
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0279
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0232
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0209
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0153
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0164
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0138
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.011
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0091
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0083
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0063
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0047
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0052
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0037
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0022
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0024
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0019
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0015
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0012
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0015
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,51
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0.000867001907404197
"HHS Region 10","Season onset","Bin","week","43","44",0.00156060343332755
"HHS Region 10","Season onset","Bin","week","44","45",0.00277440610369343
"HHS Region 10","Season onset","Bin","week","45","46",0.00468181029998266
"HHS Region 10","Season onset","Bin","week","46","47",0.00572221258886769
"HHS Region 10","Season onset","Bin","week","47","48",0.00554881220738686
"HHS Region 10","Season onset","Bin","week","48","49",0.0157794347147564
"HHS Region 10","Season onset","Bin","week","49","50",0.0492457083405584
"HHS Region 10","Season onset","Bin","week","50","51",0.250563551239813
"HHS Region 10","Season onset","Bin","week","51","52",0.212415467314028
"HHS Region 10","Season onset","Bin","week","52","53",0.145482920062424
"HHS Region 10","Season onset","Bin","week","1","2",0.0710941564071441
"HHS Region 10","Season onset","Bin","week","2","3",0.0502861106294434
"HHS Region 10","Season onset","Bin","week","3","4",0.0605167331368129
"HHS Region 10","Season onset","Bin","week","4","5",0.019420842725854
"HHS Region 10","Season onset","Bin","week","5","6",0.0176868389110456
"HHS Region 10","Season onset","Bin","week","6","7",0.0138720305184671
"HHS Region 10","Season onset","Bin","week","7","8",0.00676261487775273
"HHS Region 10","Season onset","Bin","week","8","9",0.00294780648517427
"HHS Region 10","Season onset","Bin","week","9","10",0.00277440610369343
"HHS Region 10","Season onset","Bin","week","10","11",0.000867001907404197
"HHS Region 10","Season onset","Bin","week","11","12",0.000867001907404197
"HHS Region 10","Season onset","Bin","week","12","13",0.000693601525923357
"HHS Region 10","Season onset","Bin","week","13","14",0.000173400381480839
"HHS Region 10","Season onset","Bin","week","14","15",0.000173400381480839
"HHS Region 10","Season onset","Bin","week","15","16",0.000346800762961679
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.0568753251257153
"HHS Region 10","Season peak week","Point","week",NA,NA,3
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0.00104071809548589
"HHS Region 10","Season peak week","Bin","week","43","44",0.00104071809548589
"HHS Region 10","Season peak week","Bin","week","44","45",0.00130089761935736
"HHS Region 10","Season peak week","Bin","week","45","46",0.00507350071549369
"HHS Region 10","Season peak week","Bin","week","46","47",0.00273188500065045
"HHS Region 10","Season peak week","Bin","week","47","48",0.00416287238194354
"HHS Region 10","Season peak week","Bin","week","48","49",0.00559385976323663
"HHS Region 10","Season peak week","Bin","week","49","50",0.00390269285807207
"HHS Region 10","Season peak week","Bin","week","50","51",0.0362950435800702
"HHS Region 10","Season peak week","Bin","week","51","52",0.0658254195394822
"HHS Region 10","Season peak week","Bin","week","52","53",0.137634968128008
"HHS Region 10","Season peak week","Bin","week","1","2",0.113568362169897
"HHS Region 10","Season peak week","Bin","week","2","3",0.0751918823988552
"HHS Region 10","Season peak week","Bin","week","3","4",0.126447248601535
"HHS Region 10","Season peak week","Bin","week","4","5",0.0902822947834006
"HHS Region 10","Season peak week","Bin","week","5","6",0.079745024066606
"HHS Region 10","Season peak week","Bin","week","6","7",0.0601014700143098
"HHS Region 10","Season peak week","Bin","week","7","8",0.0498243788213867
"HHS Region 10","Season peak week","Bin","week","8","9",0.0382463900091063
"HHS Region 10","Season peak week","Bin","week","9","10",0.0342136073890985
"HHS Region 10","Season peak week","Bin","week","10","11",0.0104071809548588
"HHS Region 10","Season peak week","Bin","week","11","12",0.0230258878626252
"HHS Region 10","Season peak week","Bin","week","12","13",0.0101470014309874
"HHS Region 10","Season peak week","Bin","week","13","14",0.00611421881097957
"HHS Region 10","Season peak week","Bin","week","14","15",0.00533368023936516
"HHS Region 10","Season peak week","Bin","week","15","16",0.00429296214387927
"HHS Region 10","Season peak week","Bin","week","16","17",0.00195134642903604
"HHS Region 10","Season peak week","Bin","week","17","18",0.000520359047742943
"HHS Region 10","Season peak week","Bin","week","18","19",0.00312215428645765
"HHS Region 10","Season peak week","Bin","week","19","20",0.000780538571614413
"HHS Region 10","Season peak week","Bin","week","20","21",0.00208143619097177
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.000173400381480839
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.000173400381480839
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.000520201144442518
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.000867001907404197
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.00138720305184671
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.000520201144442518
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.00104040228888504
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.000346800762961679
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.00138720305184671
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.00121380267036588
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.00138720305184671
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.00190740419628923
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.00208080457777007
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.00208080457777007
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.00156060343332755
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.00156060343332755
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.00277440610369343
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.00242760534073175
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.00225420495925091
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.00294780648517427
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.0039882087740593
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.00381480839257847
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.00277440610369343
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.00260100572221259
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.00364140801109762
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.00312120686665511
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.0039882087740593
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00346800762961678
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00468181029998266
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00450840991850182
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00450840991850182
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.0039882087740593
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00416160915554014
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00346800762961678
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00364140801109762
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00572221258886769
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00450840991850182
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00450840991850182
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.0048552106814635
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00364140801109762
