"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,16
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0.0016
"HHS Region 9","Season onset","Bin","week","1","2",0.002
"HHS Region 9","Season onset","Bin","week","2","3",0.0023
"HHS Region 9","Season onset","Bin","week","3","4",0.0021
"HHS Region 9","Season onset","Bin","week","4","5",0.0025
"HHS Region 9","Season onset","Bin","week","5","6",0.0019
"HHS Region 9","Season onset","Bin","week","6","7",0.002
"HHS Region 9","Season onset","Bin","week","7","8",4e-04
"HHS Region 9","Season onset","Bin","week","8","9",0.001
"HHS Region 9","Season onset","Bin","week","9","10",0.0017
"HHS Region 9","Season onset","Bin","week","10","11",0.0017
"HHS Region 9","Season onset","Bin","week","11","12",0.0068
"HHS Region 9","Season onset","Bin","week","12","13",0.0046
"HHS Region 9","Season onset","Bin","week","13","14",0.0051
"HHS Region 9","Season onset","Bin","week","14","15",0.0069
"HHS Region 9","Season onset","Bin","week","15","16",0.0051
"HHS Region 9","Season onset","Bin","week","16","17",0.0313
"HHS Region 9","Season onset","Bin","week","17","18",0.0511
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.8699
"HHS Region 9","Season peak week","Point","week",NA,NA,17
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0.250184365781711
"HHS Region 9","Season peak week","Bin","week","52","53",0.0287610619469026
"HHS Region 9","Season peak week","Bin","week","1","2",0.0277470501474926
"HHS Region 9","Season peak week","Bin","week","2","3",0.0153023598820059
"HHS Region 9","Season peak week","Bin","week","3","4",0.0169616519174041
"HHS Region 9","Season peak week","Bin","week","4","5",0.0119837758112094
"HHS Region 9","Season peak week","Bin","week","5","6",0.0128134218289085
"HHS Region 9","Season peak week","Bin","week","6","7",0.0234144542772861
"HHS Region 9","Season peak week","Bin","week","7","8",0.00377949852507375
"HHS Region 9","Season peak week","Bin","week","8","9",0.00755899705014749
"HHS Region 9","Season peak week","Bin","week","9","10",0.00737463126843657
"HHS Region 9","Season peak week","Bin","week","10","11",0.00285766961651917
"HHS Region 9","Season peak week","Bin","week","11","12",0.013919616519174
"HHS Region 9","Season peak week","Bin","week","12","13",0.0115228613569322
"HHS Region 9","Season peak week","Bin","week","13","14",0.0144727138643068
"HHS Region 9","Season peak week","Bin","week","14","15",0.0271939528023599
"HHS Region 9","Season peak week","Bin","week","15","16",0.00571533923303835
"HHS Region 9","Season peak week","Bin","week","16","17",0.0162241887905605
"HHS Region 9","Season peak week","Bin","week","17","18",0.0424041297935103
"HHS Region 9","Season peak week","Bin","week","18","19",0.290652654867257
"HHS Region 9","Season peak week","Bin","week","19","20",0.140117994100295
"HHS Region 9","Season peak week","Bin","week","20","21",0.029037610619469
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,3.7
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.2714
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0327
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0303
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0342
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0359
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0337
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0327
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0315
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0314
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0274
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0289
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0296
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0279
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0261
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0243
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0247
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0222
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0176
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0188
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0168
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0144
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0144
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0152
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0113
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.011
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0119
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0109
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0088
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0099
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0075
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0077
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0067
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0074
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0068
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0056
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0055
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.005
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0036
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0035
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.003
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0042
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0026
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0026
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0025
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0017
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0021
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.001
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.001
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 9","Season peak percentage","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.07178160365012
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0.0021
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.003
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0058
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0083
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0129
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0183
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0282
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0322
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0399
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0464
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0498
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0589
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.058
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0625
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.061
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0551
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0627
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0496
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.049
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0471
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0449
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.033
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0307
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0277
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.022
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0173
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0161
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0119
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0098
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0074
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0063
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0053
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0034
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0022
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0025
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0024
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
