"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0.002000200020002
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.0106010601060106
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.0208020802080208
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0402040204020402
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0594059405940594
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0731073107310731
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0844084408440844
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0873087308730873
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0819081908190819
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0808080808080808
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0698069806980698
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0633063306330633
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0569056905690569
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.046004600460046
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0438043804380438
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0346034603460346
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0257025702570257
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0226022602260226
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0187018701870187
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0145014501450145
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0132013201320132
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0093009300930093
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.007000700070007
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0065006500650065
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0063006300630063
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0041004100410041
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0032003200320032
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0025002500250025
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0017001700170017
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.002000200020002
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0015001500150015
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0007000700070007
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0003000300030003
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.0008000800080008
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0005000500050005
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0004000400040004
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.0006000600060006
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.0003000300030003
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.0002000200020002
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.0002000200020002
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.0002000200020002
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0.0003000300030003
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0.005000500050005
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0166016601660166
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0344034403440344
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0569056905690569
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.073007300730073
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0906090609060906
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0931093109310931
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0922092209220922
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0855085508550855
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0726072607260726
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0685068506850685
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0573057305730573
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0479047904790479
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0385038503850385
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0326032603260326
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0247024702470247
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0219021902190219
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0176017601760176
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0132013201320132
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0136013601360136
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0084008400840084
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0073007300730073
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.006000600060006
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0035003500350035
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.003000300030003
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0021002100210021
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0019001900190019
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0007000700070007
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.000900090009000901
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0011001100110011
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0013001300130013
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0004000400040004
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0005000500050005
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0006000600060006
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0003000300030003
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0004000400040004
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,8
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0.0602936582318026
"HHS Region 9","Season onset","Bin","week","6","7",0.042174320524836
"HHS Region 9","Season onset","Bin","week","7","8",0.0406123086535458
"HHS Region 9","Season onset","Bin","week","8","9",0.0293658231802562
"HHS Region 9","Season onset","Bin","week","9","10",0.0291575549307508
"HHS Region 9","Season onset","Bin","week","10","11",0.0194730813287514
"HHS Region 9","Season onset","Bin","week","11","12",0.0207226908257836
"HHS Region 9","Season onset","Bin","week","12","13",0.0136415703426013
"HHS Region 9","Season onset","Bin","week","13","14",0.0182234718317192
"HHS Region 9","Season onset","Bin","week","14","15",0.0115588878475476
"HHS Region 9","Season onset","Bin","week","15","16",0.0138498385921066
"HHS Region 9","Season onset","Bin","week","16","17",0.014058106841612
"HHS Region 9","Season onset","Bin","week","17","18",0.0154118504633968
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.67145683640529
"HHS Region 9","Season peak week","Point","week",NA,NA,6
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.454281286323131
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0.0226656334753971
"HHS Region 9","Season peak week","Bin","week","6","7",0.0322549399457575
"HHS Region 9","Season peak week","Bin","week","7","8",0.0442657884540876
"HHS Region 9","Season peak week","Bin","week","8","9",0.0383572258814413
"HHS Region 9","Season peak week","Bin","week","9","10",0.0393258426966292
"HHS Region 9","Season peak week","Bin","week","10","11",0.0388415342890353
"HHS Region 9","Season peak week","Bin","week","11","12",0.0387446726075165
"HHS Region 9","Season peak week","Bin","week","12","13",0.0197597830298334
"HHS Region 9","Season peak week","Bin","week","13","14",0.0325455249903138
"HHS Region 9","Season peak week","Bin","week","14","15",0.0228593568384347
"HHS Region 9","Season peak week","Bin","week","15","16",0.0239248353351414
"HHS Region 9","Season peak week","Bin","week","16","17",0.0219876017047656
"HHS Region 9","Season peak week","Bin","week","17","18",0.0246997287872917
"HHS Region 9","Season peak week","Bin","week","18","19",0.030123982952344
"HHS Region 9","Season peak week","Bin","week","19","20",0.0419411080976366
"HHS Region 9","Season peak week","Bin","week","20","21",0.0734211545912437
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,3.1
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.488389045090076
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0240549828178694
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0220764344475685
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0193689472039988
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0223888368218265
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0202020202020202
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0179110694574612
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0154118504633969
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0159325210871603
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0141622409663647
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0137457044673539
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0139539727168593
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0124960949703218
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0116630219723003
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.00968447360199938
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0115588878475476
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.00916380297823597
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0089555347287306
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.00916380297823597
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.00624804748516089
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.00864313235447257
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00645631573466625
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00468603561387067
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00593564511090284
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00624804748516089
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00645631573466625
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00520670623763407
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00635218160991357
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00531084036238676
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00510257211288139
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0044777673643653
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00510257211288139
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00531084036238676
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00468603561387067
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00374882849109653
