"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0086
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,4
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0015
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.002
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0028
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0032
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0046
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0079
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0101
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0133
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0154
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0172
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0193
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0223
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0314
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0297
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0347
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0387
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0405
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0403
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0405
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0417
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0425
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0447
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0414
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0419
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0385
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0362
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0389
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0328
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0284
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0272
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0234
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0242
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0221
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.021
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.017
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.0151
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.0131
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.0095
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.0111
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.0098
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.0066
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.0062
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.0059
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.0034
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.0034
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.0033
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.0026
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.0031
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.001
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0.0021
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0021
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0038
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0056
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0093
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0107
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0172
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0205
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0228
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0278
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.036
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0353
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0427
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0447
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0445
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0463
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0459
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0466
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0476
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0457
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0478
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0408
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.034
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0357
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0318
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0306
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0263
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0232
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0213
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0203
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0169
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0158
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0136
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0132
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0106
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0084
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.007
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.006
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0053
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0058
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0044
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.004
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0029
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.003
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.002
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0015
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.0018
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.0014
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0.001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0.0029002900290029
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0.0044004400440044
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0.0075007500750075
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0.0111011101110111
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.016001600160016
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.021002100210021
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0267026702670267
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0346034603460346
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0387038703870387
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0423042304230423
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0518051805180518
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0492049204920492
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0479047904790479
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0502050205020502
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0472047204720472
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.05000500050005
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0461046104610461
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0463046304630463
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.041004100410041
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0388038803880388
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0331033103310331
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0347034703470347
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.034003400340034
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0256025602560256
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.024002400240024
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0201020102010201
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0187018701870187
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.019001900190019
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0138013801380138
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0149014901490149
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0114011401140114
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0107010701070107
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0102010201020102
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0069006900690069
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0068006800680068
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0052005200520052
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0061006100610061
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0038003800380038
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0039003900390039
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0032003200320032
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0034003400340034
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0022002200220022
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0023002300230023
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0011001100110011
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0019001900190019
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0023002300230023
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0012001200120012
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0004000400040004
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.0007000700070007
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.0004000400040004
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.0005000500050005
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.0004000400040004
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.0007000700070007
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
