"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.3384070125544
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0.00260182127489242
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0.00520364254978485
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0.00930651456019213
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0.0136095266686681
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0.0221154808365856
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0.0302211548083659
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0362253577504253
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0424297007905534
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0524367056939858
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0559391574101871
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0553387371159812
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0637446212348644
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0591413989792855
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0587411187831482
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0531371960372261
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0541378965275693
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0496347443210247
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0454318022615831
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.039527669368558
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0366256379465626
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0335234664264985
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0264184929450615
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0218152706894826
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0221154808365856
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0195136595616932
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0175122585810067
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0149104373061143
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.00970679475632943
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.00820574402081457
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0079055338737116
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.00640448313819673
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0067046932852997
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.00330231161813269
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.00390273191233863
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.00310217152006404
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.00170119083358351
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.00190133093165216
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.000400280196137296
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.00100070049034324
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.000400280196137296
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.000900630441308916
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.000600420294205944
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.00050035024517162
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.000300210147102972
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.00050035024517162
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.000200140098068648
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.000400280196137296
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.000200140098068648
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.000100070049034324
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.000200140098068648
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.000100070049034324
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.03060312405166
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0.0007000700070007
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0.0005000500050005
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0.0019001900190019
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0.0035003500350035
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0.0046004600460046
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.0075007500750075
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0107010701070107
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.014001400140014
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0187018701870187
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0252025202520252
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0278027802780278
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0333033303330333
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0304030403040304
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0357035703570357
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.035003500350035
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.044004400440044
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0394039403940394
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0429042904290429
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0441044104410441
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0438043804380438
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0427042704270427
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0413041304130413
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0388038803880388
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0386038603860386
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0344034403440344
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0328032803280328
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0325032503250325
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0256025602560256
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0267026702670267
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0261026102610261
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0228022802280228
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0203020302030203
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0185018501850185
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0163016301630163
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0167016701670167
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0146014601460146
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0104010401040104
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0102010201020102
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.009000900090009
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0066006600660066
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0064006400640064
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0059005900590059
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0051005100510051
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.004000400040004
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0051005100510051
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0032003200320032
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0035003500350035
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0023002300230023
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0016001600160016
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.0022002200220022
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.0015001500150015
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.0019001900190019
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.0007000700070007
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.0007000700070007
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.0007000700070007
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.0004000400040004
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.0005000500050005
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.0005000500050005
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.01535739102418
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0.000800160032006401
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0.002000400080016
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0.00300060012002401
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0.004500900180036
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.00790158031606321
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.0122024404880976
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.0131026205241048
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.016503300660132
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.02000400080016
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0252050410082016
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0284056811362273
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0293058611722345
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0298059611922385
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0394078815763153
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0378075615123025
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0390078015603121
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0406081216243249
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0413082616523305
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0409081816363273
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0412082416483297
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0399079815963193
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0424084816963393
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0329065813162633
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0346069213842769
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.031506301260252
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0296059211842368
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0307061412282456
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.028005601120224
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0249049809961992
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0233046609321864
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0221044208841768
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.021004200840168
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0194038807761552
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.01750350070014
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0138027605521104
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0133026605321064
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.013002600520104
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.00960192038407681
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.010502100420084
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00930186037207441
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00730146029205841
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00630126025205041
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0048009601920384
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00510102020404081
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00510102020404081
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00460092018403681
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0028005601120224
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0037007401480296
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0023004600920184
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.002000400080016
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.0019003800760152
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.0019003800760152
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.0017003400680136
