"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0108
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.009
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0086
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0065
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0066
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0072
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0065
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0047
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0042
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0043
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0031
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0045
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.0026
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.0023
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.0022
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.0031
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.0021
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.0024
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.0024
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.0015
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.0017
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.0013
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.0019
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.001
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",1
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,8
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.242922911156822
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0.129199725732197
"HHS Region 9","Season peak week","Bin","week","7","8",0.0911940444705652
"HHS Region 9","Season peak week","Bin","week","8","9",0.0531883632089333
"HHS Region 9","Season peak week","Bin","week","9","10",0.0549515133705554
"HHS Region 9","Season peak week","Bin","week","10","11",0.0647467920462337
"HHS Region 9","Season peak week","Bin","week","11","12",0.0545597022235283
"HHS Region 9","Season peak week","Bin","week","12","13",0.0473111960035263
"HHS Region 9","Season peak week","Bin","week","13","14",0.0549515133705554
"HHS Region 9","Season peak week","Bin","week","14","15",0.0307571750416299
"HHS Region 9","Season peak week","Bin","week","15","16",0.0215496130864923
"HHS Region 9","Season peak week","Bin","week","16","17",0.0167499265354099
"HHS Region 9","Season peak week","Bin","week","17","18",0.0239004799686551
"HHS Region 9","Season peak week","Bin","week","18","19",0.040650406504065
"HHS Region 9","Season peak week","Bin","week","19","20",0.0299735527475757
"HHS Region 9","Season peak week","Bin","week","20","21",0.043393084533255
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.6
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.272168568920105
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0238147497805092
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0240342405618964
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0206321334503951
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0212906057945566
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0197541703248464
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0200834064969271
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0155838454784899
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0177787532923617
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.016352063213345
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0152546093064091
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0153643546971027
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0156935908691835
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0182177348551361
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0151448639157155
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0138279192273924
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0134986830553117
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0127304653204565
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.011523266022827
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0111940298507463
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0105355575065847
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0121817383669886
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00910886742756804
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.010206321334504
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00877963125548727
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00834064969271291
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00856014047410009
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0071334503950834
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00823090430201931
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00768217734855136
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00647497805092186
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00658472344161545
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00680421422300263
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00680421422300263
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00526777875329236
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00537752414398595
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00537752414398595
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00537752414398595
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00581650570676032
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00647497805092186
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00438981562774363
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00504828797190518
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00504828797190518
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00504828797190518
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0047190517998244
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0047190517998244
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.004828797190518
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00406057945566286
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00449956101843723
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00219490781387182
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00428007023705004
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00417032484635645
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00197541703248464
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00274363476733977
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00230465320456541
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00307287093942055
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00384108867427568
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00318261633011414
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00340210711150132
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00406057945566286
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00208516242317823
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00219490781387182
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00164618086040386
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.0012071992976295
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.002414398595259
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00285338015803336
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.002414398595259
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00186567164179104
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00219490781387182
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00219490781387182
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00164618086040386
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00175592625109745
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00164618086040386
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00153643546971027
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00230465320456541
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00230465320456541
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00274363476733977
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00208516242317823
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00153643546971027
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00186567164179104
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00142669007901668
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.000987708516242318
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00131694468832309
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.000987708516242318
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00175592625109745
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.0012071992976295
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00175592625109745
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00109745390693591
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00142669007901668
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00153643546971027
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00109745390693591
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.000548726953467954
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.000987708516242318
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00142669007901668
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00153643546971027
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00131694468832309
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.000658472344161545
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.115781387181738
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.000100030009002701
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.000500150045013504
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.000800240072021607
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.00170051015304591
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.00440132039611884
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.00740222066619986
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0136040812243673
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0162048614584375
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0219065719715915
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.028408522556767
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0348104431329399
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0376112833850155
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0405121536460938
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.043112933880164
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0455136540962289
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0402120636190857
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0419125737721316
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0437131139341802
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0383114934480344
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0409122736821046
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0333099929978994
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0325097529258778
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0318095428628589
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0318095428628589
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0273081924577373
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0257077123136941
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0236070821246374
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0222066619985996
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0195058517555267
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0166049814944483
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0149044713414024
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0148044413323997
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0122036610983295
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0126037811343403
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0113033910173052
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.012703811143343
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0104031209362809
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.00880264079223768
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.00730219065719716
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.00860258077423227
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.00750225067520256
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.00790237071121336
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.00470141042312694
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.00650195058517555
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.00580174052215665
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.00530159047714315
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.00470141042312694
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.00430129038711613
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.00420126037811343
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.00460138041412424
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.00280084025207562
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.00170051015304591
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.00360108032409723
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.00210063018905672
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.00220066019805942
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.00220066019805942
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.00200060018005402
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.00150045013504051
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.00190057017105132
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.000900270081024308
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.00150045013504051
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.00150045013504051
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.00160048014404321
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.00160048014404321
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.00150045013504051
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.00150045013504051
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.00150045013504051
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.00160048014404321
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.00190057017105132
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.00140042012603781
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.00150045013504051
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.00110033009902971
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.000900270081024308
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.00130039011703511
