"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0006000600060006
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.01000100010001
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0192019201920192
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0338033803380338
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0444044404440444
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0575057505750575
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0696069606960696
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0693069306930693
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0687068706870687
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0679067906790679
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.06000600060006
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0569056905690569
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0562056205620562
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0482048204820482
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0388038803880388
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0345034503450345
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0284028402840284
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0272027202720272
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0245024502450245
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0184018401840184
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0181018101810181
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0153015301530153
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0137013701370137
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0123012301230123
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0094009400940094
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0098009800980098
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0078007800780078
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0069006900690069
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0071007100710071
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0045004500450045
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0056005600560056
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0046004600460046
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0041004100410041
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0038003800380038
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0045004500450045
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0036003600360036
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0023002300230023
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0021002100210021
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0018001800180018
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0014001400140014
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.0016001600160016
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0011001100110011
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.0012001200120012
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.0011001100110011
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.0007000700070007
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.0007000700070007
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.0007000700070007
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.0011001100110011
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.0005000500050005
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.0005000500050005
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.0007000700070007
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.0007000700070007
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.0015001500150015
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.00410369332399159
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.00950855770193174
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0177159443499149
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0288259433490141
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0405364828345511
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0502452206986287
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0604544089680713
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0629566609948954
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0648583725352817
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0631568411570413
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0587528775898309
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0576518866980282
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.05264738264438
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0444399959963968
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0402362125913322
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0381343208887999
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0304273846461816
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0281253127815033
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0244219797818036
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0216194575117606
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0178160344309879
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0172154939445501
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0128115303773396
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0115103593233911
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0106095485937344
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.00970873786407767
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.00720648583725353
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0064057651886698
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.00720648583725353
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.00580522470223201
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.00520468421579421
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00560504454008608
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00430387348613752
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00410369332399159
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00370333299969973
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00330297267540787
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00300270243218897
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00190171154038635
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00230207186467821
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00220198178360524
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00190171154038635
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00220198178360524
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00210189170253228
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00180162145931338
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00110099089180262
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00140126113502152
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.000800720648583725
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.000800720648583725
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00110099089180262
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00140126113502152
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00070063056751076
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.000800720648583725
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.000600540486437794
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.000800720648583725
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.000500450405364828
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.000300270243218897
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.000300270243218897
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.000500450405364828
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.000400360324291863
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.000300270243218897
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.000500450405364828
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.000400360324291863
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.000400360324291863
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.000600540486437794
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.000400360324291863
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.000300270243218897
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.000400360324291863
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.000400360324291863
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.000400360324291863
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.000500450405364828
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.000300270243218897
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000300270243218897
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.000300270243218897
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.00370333299969973
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.000300721732157177
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.00120288692862871
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00641539695268644
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0137329591018444
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.02485966319166
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0352846832397755
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0441058540497193
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0545308740978348
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0557337610264635
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0579390537289495
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0604450681635926
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0584402566158781
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0542301523656776
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0494186046511628
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0492181234963913
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0402967121090618
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0388933440256616
