"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0.000800800800800801
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0.0006006006006006
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0.000700700700700701
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0.000500500500500501
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0.0006006006006006
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0.0006006006006006
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0.0003003003003003
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0.000700700700700701
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0.000700700700700701
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0.0006006006006006
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0.000800800800800801
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0.000400400400400401
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0.000400400400400401
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0.0003003003003003
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0.0002002002002002
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0.0002002002002002
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0.001001001001001
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0.0003003003003003
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0.0001001001001001
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0.000400400400400401
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0.0002002002002002
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0.0006006006006006
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0.000500500500500501
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0.0006006006006006
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0.0001001001001001
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0.000400400400400401
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0.0002002002002002
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0.0003003003003003
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0.0002002002002002
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0.0001001001001001
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0.0002002002002002
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0.0001001001001001
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0.0002002002002002
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0.0001001001001001
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0.0002002002002002
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0.000400400400400401
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0.0002002002002002
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.00910910910910911
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.51398301482503
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.000100280786201364
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.000802246289610911
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.00170477336542319
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.00551544324107501
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0126353790613718
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0178499799438428
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0203569995988769
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.032791817087846
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.039410348977136
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0424187725631769
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.042719614921781
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.041616526273566
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0462294424388287
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0452266345768151
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0411151223425592
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0437224227837946
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0393100681909346
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0392097874047333
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0360008022462896
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.032791817087846
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0326915363016446
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0296831127156037
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0230645808263137
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0224628961091055
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0203569995988769
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0196550340954673
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0190533493782591
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0172482952266346
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0157440834336141
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0147412755716005
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.012133975130365
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.01323706377858
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.00962695547533093
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0101283594063377
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0072202166064982
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0094263939029282
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.00711993582029683
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.00762133975130365
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.00711993582029683
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.00521460088247092
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00551544324107501
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.00511432009626956
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.00461291616526274
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00391095066185319
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.0036101083032491
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00441235459286001
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.0047131969514641
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00290814279983955
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00340954673084637
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.003309265944645
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00340954673084637
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.0025070196550341
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.00320898515844364
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.00300842358604092
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.00200561572402728
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00210589651022864
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00180505415162455
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.00190533493782591
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.00120336943441637
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.00150421179302046
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.00230645808263137
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.00170477336542319
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.00120336943441637
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.00130365022061773
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.00200561572402728
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.001103088648215
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.00150421179302046
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.00200561572402728
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.00140393100681909
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.00120336943441637
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.000701965503409547
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.000701965503409547
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.00100280786201364
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.00100280786201364
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.000902527075812275
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.00130365022061773
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.00100280786201364
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.000802246289610911
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.000601684717208183
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.001103088648215
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.000902527075812275
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.000701965503409547
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.000601684717208183
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.000701965503409547
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.000300842358604091
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.000401123144805455
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.000401123144805455
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.000401123144805455
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.000401123144805455
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.000701965503409547
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.000701965503409547
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.000401123144805455
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.000601684717208183
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.000501403931006819
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.000501403931006819
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.000401123144805455
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.000401123144805455
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.000501403931006819
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.000200561572402728
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.000200561572402728
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.000300842358604091
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0.000401123144805455
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.000200561572402728
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0.000200561572402728
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.000300842358604091
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0.000100280786201364
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0.000100280786201364
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.000501403931006819
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0.000300842358604091
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0.000100280786201364
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.000200561572402728
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.000200561572402728
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0.000200561572402728
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0.000300842358604091
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.000300842358604091
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0.000200561572402728
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0.000200561572402728
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0.000200561572402728
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0.000300842358604091
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0.000100280786201364
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.0112314480545527
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.49120041185832
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.000100867460157353
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.00131127698204559
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.00363122856566472
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.00786766189227355
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0108936856969942
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0157353237845471
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0236029856768207
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0313697801089368
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0355053459753883
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0365140205769619
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0400443816824692
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0458946943715957
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0418599959653016
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0436756102481339
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0416582610449869
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0377244300988501
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0360096832761751
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0328827920112972
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0351018761347589
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0323784547105104
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0261246721807545
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0264272745612265
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0230986483760339
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0211821666330442
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0212830340932015
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0182570102884809
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0175509380673795
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0174500706072221
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0132136372806133
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.015432721404075
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0138188420415574
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0114988904579383
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0107928182368368
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00938067379463385
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0106919507766794
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0079685293524309
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00897720395400443
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00817026427274561
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00857373411337502
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00675811983054266
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00605204760944119
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00534597538833972
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00685898729070002
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00615291506959855
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00544684284849707
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00574944522896913
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00514424046802502
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00403469840629413
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00363122856566472
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00242081904377648
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00191648174298971
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00373209602582207
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00393383094613677
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00242081904377648
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.0030260238047206
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00231995158361912
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00161387936251765
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00211821666330442
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00221908412346177
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00181561428283236
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00221908412346177
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.0015130119023603
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.001714746822675
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.00231995158361912
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.00201734920314706
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.00131127698204559
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.001714746822675
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.00141214444220295
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.00131127698204559
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.00161387936251765
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.00131127698204559
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.00131127698204559
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.0015130119023603
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.00121040952188824
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.00121040952188824
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.00141214444220295
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.000706072221101473
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.000806939681258826
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.000806939681258826
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.000806939681258826
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.00121040952188824
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.000706072221101473
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.000806939681258826
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.000504337300786766
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.00121040952188824
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.000706072221101473
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.000907807141416179
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.000201734920314706
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.000907807141416179
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.000605204760944119
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.000403469840629413
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.000806939681258826
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.000605204760944119
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.000605204760944119
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.000806939681258826
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.000201734920314706
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.000605204760944119
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.000504337300786766
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.000605204760944119
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000504337300786766
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000504337300786766
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000403469840629413
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.000100867460157353
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000504337300786766
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000302602380472059
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.000302602380472059
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.000302602380472059
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000302602380472059
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.000706072221101473
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000201734920314706
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.000302602380472059
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000403469840629413
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.000403469840629413
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.000302602380472059
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.000302602380472059
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.000403469840629413
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.000100867460157353
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.000100867460157353
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000605204760944119
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000403469840629413
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.000403469840629413
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.000302602380472059
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.000504337300786766
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.0238047205971354
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.23768809629126
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.000201714573877963
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00151285930408472
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.00474029248613212
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.00927887039838629
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0149268784669692
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.021684316691881
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0308623298033283
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0370146243066062
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0426626323751891
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.043368633383762
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0460917801311145
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0471003530005043
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0466969238527484
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0437720625315179
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0417549167927383
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0363086232980333
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0366111951588502
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0359051941502774
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0278366111951588
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0279374684820978
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0279374684820978
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0250126071608674
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0224911749873928
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0222894604135149
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0185577407967726
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0178517397881997
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0141200201714574
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0144225920322743
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0146243066061523
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0125063035804337
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0116994452849218
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0123045890065557
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00998487140695915
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00796772566817953
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00816944024205749
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00837115481593545
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00746343923348462
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00625315179021684
