"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.00345296641205399
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.00303442502877472
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.00439468452443235
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.00324369572041436
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.00387150779533326
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.0040807784869729
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.00376687244951345
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.00303442502877472
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.002301977608036
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.00334833106623418
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.00303442502877472
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.00313906037459454
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.00240661295385581
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.00136025949565763
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.00177880087893691
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.00167416553311709
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.00303442502877472
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.00125562414983782
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.001150988804018
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.00156953018729727
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.00177880087893691
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.00282515433713508
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.00167416553311709
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.00136025949565763
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.002301977608036
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.00136025949565763
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.00188343622475672
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.00146489484147745
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.00177880087893691
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.00156953018729727
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.001150988804018
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.000941718112378362
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.00136025949565763
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.00104635345819818
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.00209270691639636
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.000941718112378362
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.000941718112378362
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.000941718112378362
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.00136025949565763
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.00104635345819818
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.000837082766558544
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.000732447420738726
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.00052317672909909
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.001150988804018
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0.000732447420738726
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.000837082766558544
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0.000732447420738726
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0.000732447420738726
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.000732447420738726
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0.000627812074918907
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.00104635345819818
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0.000313906037459453
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0.00052317672909909
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0.000104635345819818
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0.000732447420738726
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0.000209270691639636
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0.000313906037459453
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0.000418541383279272
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0.00052317672909909
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0.00052317672909909
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0.00052317672909909
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0.000941718112378362
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0.000313906037459453
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0.000313906037459453
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0.000627812074918907
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0.000209270691639636
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0.00052317672909909
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0.000732447420738726
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0.000418541383279272
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0.000627812074918907
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0.00052317672909909
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0.000418541383279272
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0.00052317672909909
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0.000313906037459453
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.0432143978235848
"HHS Region 9","Season onset","Point","week",NA,NA,NA
"HHS Region 9","Season onset","Bin","week","40","41",NA
"HHS Region 9","Season onset","Bin","week","41","42",NA
"HHS Region 9","Season onset","Bin","week","42","43",NA
"HHS Region 9","Season onset","Bin","week","43","44",NA
"HHS Region 9","Season onset","Bin","week","44","45",NA
"HHS Region 9","Season onset","Bin","week","45","46",NA
"HHS Region 9","Season onset","Bin","week","46","47",NA
"HHS Region 9","Season onset","Bin","week","47","48",NA
"HHS Region 9","Season onset","Bin","week","48","49",NA
"HHS Region 9","Season onset","Bin","week","49","50",NA
"HHS Region 9","Season onset","Bin","week","50","51",NA
"HHS Region 9","Season onset","Bin","week","51","52",NA
"HHS Region 9","Season onset","Bin","week","52","53",NA
"HHS Region 9","Season onset","Bin","week","1","2",NA
"HHS Region 9","Season onset","Bin","week","2","3",NA
"HHS Region 9","Season onset","Bin","week","3","4",NA
"HHS Region 9","Season onset","Bin","week","4","5",NA
"HHS Region 9","Season onset","Bin","week","5","6",NA
"HHS Region 9","Season onset","Bin","week","6","7",NA
"HHS Region 9","Season onset","Bin","week","7","8",NA
"HHS Region 9","Season onset","Bin","week","8","9",NA
"HHS Region 9","Season onset","Bin","week","9","10",NA
"HHS Region 9","Season onset","Bin","week","10","11",NA
"HHS Region 9","Season onset","Bin","week","11","12",NA
"HHS Region 9","Season onset","Bin","week","12","13",NA
"HHS Region 9","Season onset","Bin","week","13","14",NA
"HHS Region 9","Season onset","Bin","week","14","15",NA
"HHS Region 9","Season onset","Bin","week","15","16",NA
"HHS Region 9","Season onset","Bin","week","16","17",NA
"HHS Region 9","Season onset","Bin","week","17","18",NA
"HHS Region 9","Season onset","Bin","week","18","19",NA
"HHS Region 9","Season onset","Bin","week","19","20",NA
"HHS Region 9","Season onset","Bin","week","20","21",NA
"HHS Region 9","Season onset","Bin","week","none","none",NA
"HHS Region 9","Season peak week","Point","week",NA,NA,4
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0.00112930547713156
"HHS Region 9","Season peak week","Bin","week","50","51",0.015527950310559
"HHS Region 9","Season peak week","Bin","week","51","52",0.0436664784490872
"HHS Region 9","Season peak week","Bin","week","52","53",0.122435535479014
"HHS Region 9","Season peak week","Bin","week","1","2",0.138810464897421
"HHS Region 9","Season peak week","Bin","week","2","3",0.0844155844155844
"HHS Region 9","Season peak week","Bin","week","3","4",0.0539243365330322
"HHS Region 9","Season peak week","Bin","week","4","5",0.0867683041596085
"HHS Region 9","Season peak week","Bin","week","5","6",0.135893092414832
"HHS Region 9","Season peak week","Bin","week","6","7",0.0607001693958216
"HHS Region 9","Season peak week","Bin","week","7","8",0.0406549971767363
"HHS Region 9","Season peak week","Bin","week","8","9",0.0329380764163373
"HHS Region 9","Season peak week","Bin","week","9","10",0.0214568040654997
"HHS Region 9","Season peak week","Bin","week","10","11",0.0292678336156597
"HHS Region 9","Season peak week","Bin","week","11","12",0.0339732731037079
"HHS Region 9","Season peak week","Bin","week","12","13",0.0140222096743836
"HHS Region 9","Season peak week","Bin","week","13","14",0.0176924524750612
"HHS Region 9","Season peak week","Bin","week","14","15",0.0124223602484472
"HHS Region 9","Season peak week","Bin","week","15","16",0.00668172407302842
"HHS Region 9","Season peak week","Bin","week","16","17",0.00894033502729155
"HHS Region 9","Season peak week","Bin","week","17","18",0.0144927536231884
"HHS Region 9","Season peak week","Bin","week","18","19",0.00884622623753059
"HHS Region 9","Season peak week","Bin","week","19","20",0.00724637681159421
"HHS Region 9","Season peak week","Bin","week","20","21",0.00809335591944287
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.5
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0023
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0028
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0026
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0046
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0058
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0072
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0098
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0108
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0125
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0145
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0166
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0179
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0205
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0253
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0261
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0267
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0268
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0247
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0274
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0298
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0316
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0308
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0302
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0295
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0328
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0294
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0287
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0287
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0255
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0257
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0266
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0226
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0197
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0229
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0216
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0191
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0191
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.017
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0155
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0158
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0153
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.014
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0127
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0111
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0098
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0092
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0107
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0075
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0068
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0079
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0054
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0066
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0065
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.0054
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0059
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.0037
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.0047
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.0039
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.0036
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.0029
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.0036
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.002
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.0028
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.0025
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.0023
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.0026
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.001
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0012
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.002
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0031
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0053
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0073
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0103
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0133
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0187
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0241
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0268
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0297
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0324
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0378
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0424
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.044
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0448
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0458
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0462
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0451
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0423
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0447
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0397
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0366
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.032
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0373
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0338
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0277
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0251
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0243
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0194
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0188
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.02
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0164
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0152
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0132
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0097
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0098
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0054
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0074
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0063
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0044
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0045
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0026
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0042
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0031
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0026
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.0019
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.0015
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.002
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.001
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
