"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0031
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0021
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0014
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.001
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.44407771183162
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",8e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0.0011
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.004
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0039
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0068
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0092
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0114
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0136
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0194
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0204
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0243
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0307
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0278
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0327
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0312
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0371
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0358
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0357
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0379
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0404
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0394
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0383
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0403
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0345
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0318
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0372
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0308
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0272
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0291
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0268
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0227
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0233
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0169
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0193
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0177
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0174
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0131
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0115
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0107
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0096
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.009
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0056
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0071
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0086
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0061
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0063
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.0041
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.004
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.0031
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.0034
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.0033
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.0029
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.0019
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.0017
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.0014
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.0015
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.0015
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",8e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.43863267027938
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0.00572059413890004
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0.00802890405459655
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0.0149538338016861
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0.0178643115214773
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.0233841830590124
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.0297069450020072
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.0343235648334002
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0383380168606985
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0411481332798073
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0489763147330389
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0478723404255319
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0480730630268968
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.050080289040546
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0449618627057407
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0483741469289442
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0472701726214372
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0414492171818547
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0416499397832196
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0401445202729827
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0329185066238459
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0332195905258932
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0317141710156564
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0260939381774388
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0248896025692493
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0245885186672019
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0227820152549177
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0181653954235247
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0135487755921317
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0137494981934966
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0111401043757527
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.00973504616619832
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.00923323966278603
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.00652348454435969
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.00682456844640707
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0051184263348053
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0051184263348053
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.00451625853071056
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.00401445202729827
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00431553592934564
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00341228422320353
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00250903251706142
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00130469690887194
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00150541951023685
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00150541951023685
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00180650341228422
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00190686471296668
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00190686471296668
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.000802890405459655
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.000702529104777198
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.000100361300682457
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.000100361300682457
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.000200722601364914
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00030108390204737
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00030108390204737
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00030108390204737
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.000200722601364914
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.000200722601364914
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.000200722601364914
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.000100361300682457
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.000100361300682457
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,NA
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",1
"HHS Region 10","Season peak week","Point","week",NA,NA,14
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0.131271590722158
"HHS Region 10","Season peak week","Bin","week","43","44",0.0761638427372923
"HHS Region 10","Season peak week","Bin","week","44","45",0.0278828754729396
"HHS Region 10","Season peak week","Bin","week","45","46",0.144349399572298
"HHS Region 10","Season peak week","Bin","week","46","47",0.0103635466359599
"HHS Region 10","Season peak week","Bin","week","47","48",0.0152985688435598
"HHS Region 10","Season peak week","Bin","week","48","49",0.0071557822010199
"HHS Region 10","Season peak week","Bin","week","49","50",0.00625102812962658
"HHS Region 10","Season peak week","Bin","week","50","51",0.000329001480506662
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0
"HHS Region 10","Season peak week","Bin","week","1","2",0
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
